mp-864675,0.8505727052688599
mp-703316,1.110695481300354
mp-17869,0.5436654090881348
mp-30997,-0.023871898651123047
mp-12903,0.38011419773101807
mp-1199023,0.38336992263793945
mp-5339,0.21973741054534912
mp-16705,1.0456229448318481
mp-569450,3.2749838829040527
mp-754656,0.9338144063949585
mp-23210,0.7614210844039917
mp-5692,0.5437493324279785
mp-12315,1.4996192455291748
mp-21723,0.7178245782852173
mp-571265,-0.22654271125793457
mp-14285,1.825244426727295
mp-20725,0.7561959028244019
mp-4582,0.5258952379226685
mp-1209968,0.5361882448196411
mp-28931,0.9628463983535767
mp-696500,0.06344330310821533
mp-9750,0.9713305234909058
mp-9297,0.46199023723602295
mp-11919,2.540527105331421
mp-24341,1.2498438358306885
mp-1078552,1.1269841194152832
mp-17678,0.6277338266372681
mp-14743,0.8819267749786377
mp-21386,0.05013012886047363
mp-28776,0.06880271434783936
mp-30949,1.0275803804397583
mp-14367,1.1804325580596924
mp-557132,0.486474871635437
mp-15567,0.5554823875427246
mp-510557,1.2692636251449585
mp-5414,0.30305755138397217
mp-10779,0.34161198139190674
mp-3285,0.7304115295410156
mp-1202577,0.21650278568267822
mp-1192144,2.305537223815918
mp-1210192,0.3092144727706909
mp-1178212,1.3063633441925049
mp-10133,1.0739092826843262
mp-625661,1.0742160081863403
mp-767781,0.9297800064086914
mp-2095,-0.1139533519744873
mp-572758,0.36089980602264404
mp-8289,0.5151041746139526
mp-29396,0.2813516855239868
mp-1209530,-0.06837725639343262
mp-30229,0.46891939640045166
mp-625830,1.145521640777588
mp-541113,0.8823308944702148
mp-9076,0.7523372173309326
mp-1101828,0.37642109394073486
mp-29330,0.8969448804855347
mp-1217749,0.6661760807037354
mp-1195785,1.41640043258667
mp-1112964,0.12424778938293457
mp-27218,0.4881706237792969
mp-20015,0.7622154951095581
mp-28578,0.4671570062637329
mp-1066781,0.20827221870422363
mp-16163,0.6344351768493652
mp-1185637,1.4202899932861328
mp-708,1.015798807144165
mp-5146,0.9411548376083374
mp-864603,0.7203443050384521
mp-5081,0.26067090034484863
mp-557773,1.0435500144958496
mp-28710,0.6165732145309448
mp-17434,0.6076837778091431
mp-10783,0.30887484550476074
mp-28864,0.18008136749267578
mp-1212381,0.6291375160217285
mp-15777,1.270345687866211
mp-15796,0.45432937145233154
mp-540566,0.9908491373062134
mp-1185641,1.427559733390808
mp-28913,0.6252435445785522
mp-570106,0.5297250747680664
mp-625447,1.0215809345245361
mp-1178160,0.4941074848175049
mp-27300,-0.2767059803009033
mp-1025460,0.6214616298675537
mp-28164,0.856605052947998
mp-19511,1.0972352027893066
mp-20331,0.6675904989242554
mp-17114,0.8914693593978882
mp-1221310,0.5982760190963745
mp-1265,1.738041877746582
mp-651907,0.05042088031768799
mp-1170,0.37764251232147217
mp-1213187,0.6195851564407349
mp-18793,1.1103440523147583
mp-667379,1.5945625305175781
mp-704707,0.7210483551025391
mp-561799,0.646939754486084
mp-15415,0.8296661376953125
mp-4412,0.5061826705932617
mp-1225760,0.6532878875732422
mp-567318,0.057836055755615234
mp-22934,0.24720871448516846
mp-28358,0.36497068405151367
mp-1018651,0.5318498611450195
mp-3525,0.5674009323120117
mp-7623,1.090357780456543
mp-9143,0.9640530347824097
mp-19126,0.8407702445983887
mp-504910,0.8261222839355469
mp-23476,0.7514141798019409
mp-2242,0.7456455230712891
mp-23004,0.33241093158721924
mp-7959,0.8740434646606445
mp-1211737,0.41986894607543945
mp-1201682,1.4189717769622803
mp-1182345,0.7429739236831665
mp-756506,1.2284221649169922
mp-1232308,0.8509448766708374
mp-28383,0.7149263620376587
mp-1206098,0.6727287769317627
mp-1185632,1.427154302597046
mp-1199837,0.7529442310333252
mp-29197,0.29929375648498535
mp-1106051,0.8005890846252441
mp-28048,-0.07997274398803711
mp-560132,0.9048624038696289
mp-4763,1.8236056566238403
mp-5640,0.04134953022003174
mp-1193223,0.4773515462875366
mp-5853,1.95375394821167
mp-546279,0.7748373746871948
mp-28612,1.2390978336334229
mp-8007,0.6248984336853027
mp-29877,1.0221812725067139
mp-1078537,0.401180624961853
mp-10044,2.6002252101898193
mp-12277,0.6295921802520752
mp-12647,0.57837975025177
mp-24239,2.2307896614074707
mp-572441,0.2766897678375244
mp-635413,0.12796485424041748
mp-12418,0.9233106374740601
mp-1185642,1.429756760597229
mp-28990,0.5341503620147705
mp-1922,0.5766141414642334
mp-864908,0.8375447988510132
mp-21497,0.4125765562057495
mp-961678,1.2717890739440918
mp-17186,1.2410008907318115
mp-17926,1.2098491191864014
mp-1190619,1.3119726181030273
mp-1202671,0.6588374376296997
mp-2654,1.5765808820724487
mp-1201016,0.07991456985473633
mp-1212039,0.1697150468826294
mp-638729,0.06943559646606445
mp-27362,0.2983520030975342
mp-1192824,0.2178959846496582
mp-19232,0.6320897340774536
mp-17741,0.47373855113983154
mp-753,1.1786233186721802
mp-29096,0.22553133964538574
mp-1199191,1.013730764389038
mp-28375,0.38581836223602295
mp-1019796,0.8029613494873047
mp-1225059,0.7254900932312012
mp-625402,1.0745854377746582
mp-1209161,0.3289203643798828
mp-28030,0.866191029548645
mp-1096933,0.5642098188400269
mp-1209763,0.43171513080596924
mp-1219787,0.1538524627685547
mp-19380,0.7027313709259033
mp-2125,0.6686258316040039
mp-4809,1.1107451915740967
mp-27837,1.151774287223816
mp-27859,0.09781384468078613
mp-1207642,0.49806249141693115
mp-781505,0.8753094673156738
mp-18994,0.5811047554016113
mp-14708,0.9588897228240967
mp-676250,0.2553917169570923
mp-5274,0.9488524198532104
mp-37458,1.2121405601501465
mp-770957,1.687041997909546
mp-1195093,0.9249162673950195
mp-12262,1.1710686683654785
mp-15661,1.8117754459381104
mp-10809,0.3980827331542969
mp-866062,1.055682897567749
mp-998739,-0.07973647117614746
mp-756440,0.7004624605178833
mp-505603,0.46967196464538574
mp-28171,0.5035313367843628
mp-761036,1.1098321676254272
mp-17154,0.22540616989135742
mp-28080,0.3084810972213745
mp-9075,0.4259840250015259
mp-29104,1.2822835445404053
mp-2857,1.6985421180725098
mp-1106094,1.0207711458206177
mp-1218652,0.9219589233398438
mp-1194583,0.18196797370910645
mp-1287,0.6749370098114014
mp-14168,0.4716399908065796
mp-1095289,0.664373517036438
mp-1029469,1.7955378293991089
mp-9036,0.3474464416503906
mp-557938,0.6585146188735962
mp-17363,0.918584942817688
mp-7786,-0.04172253608703613
mp-23169,0.06784462928771973
mp-1196369,0.18861675262451172
mp-1078829,0.2469557523727417
mp-1018098,0.7372989654541016
mp-562434,0.6066839694976807
mp-17100,1.0260050296783447
mp-540957,-0.5149753093719482
mp-1210127,1.5360639095306396
mp-29366,0.820380449295044
mp-31419,0.7826485633850098
mp-766217,0.7200322151184082
mp-16267,0.7114567756652832
mp-989606,1.5544712543487549
mp-755094,1.172318696975708
mp-1209654,0.04281461238861084
mp-1070099,1.613252878189087
mp-1190838,0.3161337375640869
mp-1013558,0.744504451751709
mp-1095291,0.5394999980926514
mp-7771,1.202627420425415
mp-1103956,0.5658618211746216
mp-769147,0.9705607891082764
mp-1025377,0.07826519012451172
mp-1202753,0.6886746883392334
mp-1227426,0.1428825855255127
mp-1009088,1.882694959640503
mp-2437,0.2588716745376587
mp-616597,0.5594218969345093
mp-27934,0.2690761089324951
mp-8578,1.569567322731018
mp-18340,0.7241370677947998
mp-1223799,0.6524008512496948
mp-1191179,1.112748622894287
mp-1202504,0.8566768169403076
mp-1194239,0.8975954055786133
mp-532290,0.3831220865249634
mp-1212138,0.43494749069213867
mp-540668,1.9625086784362793
mp-1029330,1.3432193994522095
mp-30164,-0.035178184509277344
mp-34291,0.4650096893310547
mp-1120755,1.0836820602416992
mp-1227319,0.4177476167678833
mp-862983,0.2735174894332886
mp-1205336,0.9259966611862183
mp-9562,1.4840214252471924
mp-4025,0.8953151702880859
mp-23798,1.0908699035644531
mp-1025029,0.6334210634231567
mp-28299,0.7254793643951416
mp-9295,0.6262576580047607
mp-27689,0.8096972703933716
mp-505799,0.4573160409927368
mp-28855,1.0138717889785767
mp-1317,1.2450222969055176
mp-689925,0.20069575309753418
mp-752692,0.6628550291061401
mp-3829,1.2951767444610596
mp-1185593,1.4265817403793335
mp-31901,0.9898455142974854
mp-626256,1.2629454135894775
mp-582753,-0.09990358352661133
mp-1196148,0.36217713356018066
mp-1024048,0.7380576133728027
mp-29585,0.5011590719223022
mp-17912,0.04581797122955322
mp-1016092,0.690717339515686
mp-22265,0.92967689037323
mp-753798,0.6729484796524048
mp-4758,0.3715251684188843
mp-975115,0.43151068687438965
mp-638558,0.0589829683303833
mp-1214491,-0.22291946411132812
mp-1195333,0.2905614376068115
mp-22975,0.12428045272827148
mp-29787,0.5411089658737183
mp-29402,0.1870880126953125
mp-1540904,0.4414480924606323
mp-1205629,0.1063302755355835
mp-18099,0.12501609325408936
mp-34078,0.8981858491897583
mp-530524,0.38201916217803955
mp-541771,0.020383477210998535
mp-28371,1.292393684387207
mp-675065,0.8792129755020142
mp-2921,1.0081384181976318
mp-23418,0.28621411323547363
mp-569862,0.06778168678283691
mp-9029,1.397988200187683
mp-3203,0.7182774543762207
mp-1208643,0.5235695838928223
mp-28261,0.9098882675170898
mp-556583,0.14589273929595947
mp-779594,1.2229769229888916
mp-975605,0.13963663578033447
mp-637194,0.17129826545715332
mp-961774,0.18106138706207275
mp-676109,0.4769545793533325
mp-29566,0.3357961177825928
mp-1204074,0.27249324321746826
mp-1021509,1.260434627532959
mp-31418,0.7533538341522217
mp-978114,0.7489027976989746
mp-998555,0.1147545576095581
mp-756148,0.6863744258880615
mp-28669,0.8299081325531006
mp-29443,0.4322631359100342
mp-569548,-0.4476892948150635
mp-1029442,1.5736143589019775
mp-654139,1.0448973178863525
mp-760762,0.43794846534729004
mp-31352,0.8097841739654541
mp-29826,2.2336692810058594
mp-27639,-0.0962972640991211
mp-1191507,-0.16054606437683105
mp-25469,0.7814615964889526
mp-29297,0.8137220144271851
mp-22766,1.3883836269378662
mp-568620,-0.1988050937652588
mp-1209225,0.35579752922058105
mp-1212062,0.42631077766418457
mp-27349,1.1300783157348633
mp-1101891,0.4982959032058716
mp-672,1.347330093383789
mp-28026,1.377894401550293
mp-4468,0.36852097511291504
mp-28040,1.4556124210357666
mp-8116,0.4786423444747925
mp-1201395,0.731216311454773
mp-1227565,0.4575258493423462
mp-1095378,0.6511679887771606
mp-559923,0.7344667911529541
mp-1120756,0.5730769634246826
mp-28881,0.12832653522491455
mp-29657,0.3852994441986084
mp-1196514,0.6007969379425049
mp-1208503,0.7383016347885132
mp-8794,0.6962251663208008
mp-12622,0.32149338722229004
mp-754158,0.8275184631347656
mp-28676,1.2255089282989502
mp-769014,0.7899757623672485
mp-30908,0.7406806945800781
mp-556492,0.60694420337677
mp-29047,-0.1741626262664795
mp-1105915,0.031601548194885254
mp-27389,0.23048770427703857
mp-23005,0.25432026386260986
mp-1029834,1.7734594345092773
mp-1023928,0.5686783790588379
mp-28303,0.5466703176498413
mp-862729,0.4319373369216919
mp-19144,0.38500356674194336
mp-635441,0.20551705360412598
mp-16929,2.1377644538879395
mp-17112,0.43155980110168457
mp-1029826,1.2054283618927002
mp-21575,0.5803550481796265
mp-772099,0.8388646841049194
mp-561664,0.3991788625717163
mp-19387,0.7998490333557129
mp-31060,2.229412078857422
mp-1102830,0.0018684864044189453
mp-27821,1.3754003047943115
mp-1190160,0.734400749206543
mp-1211987,0.7794220447540283
mp-639662,0.769228458404541
mp-607436,0.3026766777038574
mp-542964,0.25359559059143066
mp-22874,0.16844892501831055
mp-571162,1.7338902950286865
mp-8621,0.30913209915161133
mp-17980,0.28154420852661133
mp-23862,0.18994641304016113
mp-29401,0.5037413835525513
mp-29236,0.4388613700866699
mp-29145,1.307224988937378
mp-13820,1.365922212600708
mp-4549,1.8110274076461792
mp-1018630,2.044886350631714
mp-12954,1.6386371850967407
mp-3236,0.738234281539917
mp-1207486,-0.0204622745513916
mp-772821,0.6764973402023315
mp-1147776,0.4479410648345947
mp-11691,0.7063357830047607
mp-570188,-0.25179529190063477
mp-607829,0.12598586082458496
mp-827,1.4902966022491455
mp-29829,0.22118496894836426
mp-1104183,0.238852858543396
mp-5207,1.2287625074386597
mp-862787,1.4302997589111328
mp-30143,0.7503819465637207
mp-1214796,0.12323403358459473
mp-31116,0.8332561254501343
mp-690799,1.1361151933670044
mp-8890,0.2822312116622925
mp-22867,0.03728818893432617
mp-1079080,1.0384470224380493
mp-1198669,0.07632553577423096
mp-861605,0.6584558486938477
mp-1214080,0.5192852020263672
mp-8755,0.43254828453063965
mp-510268,-0.010093212127685547
mp-23336,0.08255660533905029
mp-27192,1.3618582487106323
mp-17998,0.7952523231506348
mp-1206523,0.1346496343612671
mp-504210,1.0857329368591309
mp-5929,0.8273614645004272
mp-567644,0.005247592926025391
mp-1103189,-0.043036460876464844
mp-7801,1.7336362600326538
mp-3797,0.43962204456329346
mp-573422,0.8033366203308105
mp-510030,0.13486230373382568
mp-1211382,0.4142264127731323
mp-570411,0.4830739498138428
mp-1540758,0.8601233959197998
mp-571448,0.03082406520843506
mp-7950,0.2625545263290405
mp-582024,-0.08108162879943848
mp-755673,0.5057215690612793
mp-1205113,1.5356650352478027
mp-1208160,2.06683087348938
mp-30934,0.9623281955718994
mp-27532,0.41235947608947754
mp-1095499,0.05203962326049805
mp-1212596,1.2202905416488647
mp-505046,0.6760590076446533
mp-662599,0.7004077434539795
mp-23036,0.09686136245727539
mp-1212046,0.4391336441040039
mp-619015,0.16590917110443115
mp-541823,0.6439738273620605
mp-541134,-0.12475967407226562
mp-1029650,1.0747785568237305
mp-24822,1.2458522319793701
mp-5632,0.975274920463562
mp-999127,0.5630810260772705
mp-1193797,0.3817189931869507
mp-27526,0.5398120880126953
mp-505400,0.3642388582229614
mp-9216,0.9229860305786133
mp-17146,0.5684390068054199
mp-9262,0.06998717784881592
mp-1211540,0.31384289264678955
mp-998612,0.15838336944580078
mp-28394,-0.16681885719299316
mp-1212060,0.0895770788192749
mp-31003,2.1478922367095947
mp-23710,1.0538580417633057
mp-1087504,1.5251286029815674
mp-23513,0.2577657699584961
mp-7639,0.5140397548675537
mp-704141,1.1392221450805664
mp-1178355,0.3984053134918213
mp-1114381,0.15605652332305908
mp-11006,0.4893759489059448
mp-1079130,0.3803560733795166
mp-568556,3.45367431640625
mp-504423,1.2761276960372925
mp-16800,1.253014087677002
mp-38240,0.3703650236129761
mp-5518,1.151193618774414
mp-1196123,0.3721463680267334
mp-1185299,1.403097152709961
mp-29222,0.9547816514968872
mp-540839,-0.2100982666015625
mp-17811,-0.06899476051330566
mp-29945,0.6097736358642578
mp-5800,1.1702773571014404
mp-8176,0.362115740776062
mp-574138,-0.3301119804382324
mp-632326,0.9100322723388672
mp-569779,0.8619363307952881
mp-4991,0.9328898191452026
mp-35311,0.8437527418136597
mp-9158,0.6754722595214844
mp-1191371,2.8071558475494385
mp-999288,0.24136841297149658
mp-23541,-0.03079366683959961
mp-29110,1.844545841217041
mp-754055,0.7245910167694092
mp-1178405,0.6571497917175293
mp-1104130,0.4754234552383423
mp-1186878,0.7860430479049683
mp-1201790,1.322402000427246
mp-12453,0.421972393989563
mp-31417,0.793668270111084
mp-9569,1.591302752494812
mp-27310,0.7275615930557251
mp-559824,0.5873153209686279
mp-28204,1.1151328086853027
mp-28805,0.15985441207885742
mp-554576,0.5408636331558228
mp-1029770,1.053795337677002
mp-1095603,0.7784970998764038
mp-1007665,0.20275342464447021
mp-975924,0.9543896913528442
mp-1078195,0.39166510105133057
mp-1981,0.2743583917617798
mp-31455,1.0989339351654053
mp-570193,0.19896268844604492
mp-1103397,0.11108660697937012
mp-27314,0.5833116769790649
mp-1025250,0.6696039438247681
mp-20716,0.3583282232284546
mp-559330,2.029787540435791
mp-29036,0.48495912551879883
mp-867193,-0.1813669204711914
mp-3529,0.3707188367843628
mp-554737,0.14221084117889404
mp-27283,-0.1363992691040039
mp-9711,2.128793478012085
mp-3795,1.1059014797210693
mp-27366,0.3447377681732178
mp-1029258,1.8590617179870605
mp-1210356,0.679288387298584
mp-28433,0.8753631114959717
mp-13956,0.6625536680221558
mp-10796,0.7092679738998413
mp-28094,0.2525242567062378
mp-620346,0.792588472366333
mp-1181559,1.2678745985031128
mp-23526,0.9521051645278931
mp-14796,0.27849841117858887
