mp-961711,1.3716025352478027
mp-504210,1.2612046003341675
mp-23861,0.23823487758636475
mp-19077,0.82023024559021
mp-12557,0.3659771680831909
mp-572596,0.565962553024292
mp-554921,0.16693198680877686
mp-16184,0.819866418838501
mp-758571,1.5373780727386475
mp-651961,0.28915393352508545
mp-1211966,0.5995230674743652
mp-7094,0.5546629428863525
mp-1213797,0.04974484443664551
mp-13514,1.5998871326446533
mp-8610,0.9579665660858154
mp-16319,0.04609405994415283
mp-570411,0.4063318967819214
mp-568620,-0.48929738998413086
mp-20316,0.4033867120742798
mp-23714,0.6311546564102173
mp-9846,0.0945202112197876
mp-1182773,0.726982831954956
mp-1025567,0.202506422996521
mp-3432,1.309791088104248
mp-560445,1.142366647720337
mp-28384,0.3136252164840698
mp-1105647,0.027346372604370117
mp-1111491,0.29388904571533203
mp-684,0.4200890064239502
mp-17196,1.0378303527832031
mp-1080801,0.41148149967193604
mp-863710,0.2287830114364624
mp-558772,0.10249912738800049
mp-558430,1.0584938526153564
mp-16160,0.8954174518585205
mp-561620,0.36144566535949707
mp-27312,0.17332303524017334
mp-1206719,0.2811620235443115
mp-569323,-0.4817640781402588
mp-583553,-0.36287379264831543
mp-24422,0.5624548196792603
mp-17015,0.6403119564056396
mp-29333,-0.3478562831878662
mp-8335,0.8147284984588623
mp-17446,0.5592949390411377
mp-605034,0.4073601961135864
mp-625147,0.9717144966125488
mp-1196688,0.9518271684646606
mp-17822,0.7506541013717651
mp-1185597,1.1162216663360596
mp-862729,0.3522210121154785
mp-557637,0.7831799983978271
mp-1173753,0.7568563222885132
mp-17228,0.22918236255645752
mp-1212579,2.4600167274475098
mp-9920,0.5235971212387085
mp-1200288,2.100339889526367
mp-4710,1.398748755455017
mp-680284,0.04908406734466553
mp-1218308,0.478244423866272
mp-30299,0.43946099281311035
mp-1070099,1.205031394958496
mp-5942,0.3400002717971802
mp-756122,0.3975837230682373
mp-1226825,0.2528742551803589
mp-973441,0.5153125524520874
mp-1196063,1.1187996864318848
mp-1079088,0.7415928840637207
mp-1079885,0.26842641830444336
mp-23222,0.3643091917037964
mp-555327,0.8733656406402588
mp-1181768,0.31233763694763184
mp-8947,1.367854356765747
mp-1221125,0.40075933933258057
mp-2994,0.9845000505447388
mp-28064,0.19215929508209229
mvc-3453,0.5024518966674805
mp-554001,0.7452559471130371
mp-581963,0.3047441244125366
mp-13868,0.3743487596511841
mp-1056,1.0124198198318481
mp-569787,1.8831590414047241
mp-28124,1.3718280792236328
mp-13873,1.0065659284591675
mp-684024,1.7804620265960693
mp-23165,-0.44353342056274414
mp-31166,0.17569732666015625
mp-1106254,0.5334324836730957
mp-27301,-0.2742033004760742
mp-1237008,1.026531457901001
mp-17518,1.4830219745635986
mp-757021,0.914291501045227
mp-570355,-0.04474186897277832
mp-4200,1.395831823348999
mp-9160,0.9018049240112305
mp-558229,0.6436901092529297
mp-1225760,0.5591614246368408
mp-29432,0.5730751752853394
mp-15999,0.512565016746521
mp-2706,0.39915573596954346
mp-5632,1.1345710754394531
mp-554996,2.370789051055908
mp-569813,1.0257314443588257
mp-22391,0.792576789855957
mp-532160,0.9130654335021973
mp-1211821,0.4724196195602417
mp-23054,0.921668529510498
mp-1211949,0.4280390739440918
mp-1207668,0.22354209423065186
mp-29395,0.2677861452102661
mp-9384,-0.04169321060180664
mp-28276,0.1185154914855957
mp-27597,0.46350038051605225
mp-1199023,0.35135388374328613
mp-550070,0.11715209484100342
mp-1207495,0.08561265468597412
mp-774941,1.168212890625
mp-22230,0.8288928270339966
mp-2071,1.6613824367523193
mp-23407,0.8613419532775879
mp-561441,1.131363868713379
mp-3870,0.8181236982345581
mp-252,2.0533387660980225
mp-1196108,1.2408746480941772
mp-17989,0.42427194118499756
mp-35785,0.8817300796508789
mp-30091,2.869375705718994
mp-5449,0.9952735900878906
mp-11790,0.5497264862060547
mp-28029,1.8933672904968262
mp-16032,0.5531058311462402
mp-568450,1.0781233310699463
mp-570779,0.6272097826004028
mp-7437,0.58759605884552
mp-1211446,0.5567774772644043
mp-31124,0.9130818843841553
mp-27549,-0.0270843505859375
mp-3933,2.2164041996002197
mp-1189748,0.5162460803985596
mp-864789,-0.02851247787475586
mp-2943,0.9457879066467285
mp-29001,0.5662888288497925
mp-14207,0.5997021198272705
mp-1214710,0.4263700246810913
mp-1190998,0.9527462720870972
mp-27404,0.9809751510620117
mp-626173,1.0475833415985107
mp-20273,0.35620176792144775
mp-568397,-0.23479342460632324
mp-1193658,1.2789555788040161
mp-559568,0.6019623279571533
mp-12040,0.41689395904541016
mp-532413,1.6152807474136353
mp-756510,0.7177208662033081
mp-771323,1.184661626815796
mp-571464,0.0867384672164917
mp-569025,0.7597100734710693
mp-560358,1.3398748636245728
mp-27899,0.5319439172744751
mp-3315,0.43468618392944336
mp-559835,0.3742455244064331
mp-752972,0.8129888772964478
mp-19514,0.6855372190475464
mp-3281,1.749729037284851
mp-1213221,0.37182557582855225
mp-542374,0.34307682514190674
mp-1000,0.12456405162811279
mp-4024,0.2876647710800171
mp-541389,-0.06818985939025879
mp-556425,0.2593182325363159
mp-9075,0.4233897924423218
mp-28870,0.75175940990448
mp-1183955,0.1358281373977661
mp-1188559,0.7305477857589722
mp-14493,0.9959930181503296
mp-2921,1.132503628730774
mp-8965,0.19724631309509277
mp-1206230,0.3019903898239136
mp-1192365,0.6310807466506958
mp-1029921,1.9619044065475464
mp-1199191,1.0662739276885986
mp-1200759,0.15282952785491943
mp-756123,1.1855525970458984
mp-17901,0.7695642709732056
mp-571146,-0.1396167278289795
mp-971673,-0.07297801971435547
mp-7329,1.101215124130249
mp-1095614,0.42189550399780273
mp-1224628,1.2548996210098267
mp-554402,0.569373369216919
mp-1200721,0.6821024417877197
mp-1205344,0.9183986186981201
mp-505720,2.4854800701141357
mp-23038,-0.35753893852233887
mp-28084,-0.48925161361694336
mp-19241,0.7355800867080688
mp-653579,0.13361775875091553
mp-19163,0.7679529190063477
mp-20016,0.46965837478637695
mp-8224,0.6362223625183105
mp-7232,0.4635571241378784
mp-781505,1.1262931823730469
mp-1205391,1.009170413017273
mp-672705,0.06915652751922607
mp-1209859,0.19398188591003418
mp-1540000,0.7893216609954834
mp-31517,0.9759198427200317
mp-638104,-0.14663958549499512
mp-1287,0.5081050395965576
mp-27564,1.3221057653427124
mp-542596,0.1298733949661255
mp-1025340,1.070080280303955
mp-20742,-0.03329873085021973
mp-20496,1.0402894020080566
mp-1208444,-0.21636128425598145
mp-1221034,0.9943621158599854
mp-505751,0.7974648475646973
mp-643265,0.18800687789916992
mp-1095291,0.5185506343841553
mp-1226308,0.3401303291320801
mp-674459,1.0918359756469727
mp-1191378,0.9542372226715088
mp-3114,0.3569791316986084
mp-13336,0.7423360347747803
mp-1214746,0.025765299797058105
mp-1228446,2.53009295463562
mp-38951,1.244335412979126
mp-505138,0.1223369836807251
mp-552185,1.1124041080474854
mp-560690,0.4914945363998413
mp-29276,1.3549004793167114
mp-28407,0.263836145401001
mp-8931,0.0593644380569458
mp-8804,1.4188237190246582
mp-3789,1.4143850803375244
mp-582011,0.9585810899734497
mp-2172,1.9695743322372437
mp-4666,1.8497647047042847
mp-1209492,0.06276798248291016
mp-14761,0.359859824180603
mp-19162,0.9419822692871094
mp-20716,0.5703810453414917
mp-16945,1.7789256572723389
mp-606393,0.02516472339630127
mp-1014244,2.1636769771575928
mp-3283,0.5873295068740845
mp-1209499,0.4049828052520752
mp-2131,2.4974679946899414
mp-1228823,0.41379284858703613
mp-680697,0.9984012842178345
mp-23541,-0.19794130325317383
mp-1209470,0.9468945264816284
mp-24292,0.37251031398773193
mp-30023,0.5006759166717529
mp-7489,0.2409137487411499
mp-12171,0.7287429571151733
mp-675011,0.2923729419708252
mp-1852,0.4904900789260864
mp-15257,0.1525822877883911
mp-27859,0.021314620971679688
mp-637194,0.12572157382965088
mp-8399,0.24001753330230713
mp-29259,0.5099759101867676
mp-1185579,1.1066251993179321
mp-1078600,0.28833067417144775
mp-1191245,1.2552385330200195
mp-7386,0.3018282651901245
mp-23373,0.28246009349823
mp-17964,0.5623115301132202
mp-23318,-0.11764287948608398
mp-28845,0.4499325752258301
mp-3953,1.2539753913879395
mp-1079627,1.4460852146148682
mp-30953,0.21588599681854248
mp-555874,0.38480937480926514
mp-17254,0.4786916971206665
mp-24205,0.30784738063812256
mvc-10636,-0.014667034149169922
mp-18291,0.32406914234161377
mp-29057,-0.3241403102874756
mp-1101457,1.027202844619751
mvc-13940,0.22524535655975342
mp-1193797,0.2516087293624878
mp-18132,0.26344048976898193
mp-23060,-0.5080442428588867
mp-579637,0.8767086267471313
mp-7988,0.6164096593856812
mp-30293,0.5648981332778931
mp-583070,0.5793265104293823
mp-755190,0.9054362773895264
mp-17481,1.4214411973953247
mp-27525,0.49355459213256836
mp-574430,-0.0721592903137207
mp-29369,0.2855299711227417
mp-1204243,0.8377350568771362
mp-775485,0.7235244512557983
mp-31308,0.2607372999191284
mp-770239,0.8579020500183105
mp-1029312,1.0509895086288452
mp-30996,-0.3485877513885498
mp-559617,2.2033514976501465
mp-1198288,0.806818962097168
mp-755023,0.8604364395141602
mp-27245,1.3810803890228271
mp-558159,0.9302496910095215
mp-540914,0.4470161199569702
mp-768203,1.9206019639968872
mp-30018,-0.24129700660705566
mp-1220883,0.627325177192688
mp-8579,0.17837834358215332
mp-1209489,0.3714158535003662
mp-18625,0.4348646402359009
mp-3078,1.427079200744629
mp-23218,0.07445204257965088
mp-30373,-0.628896951675415
mp-31279,1.7993130683898926
mp-5455,0.7003335952758789
mp-1189150,1.4112987518310547
mp-866003,-0.009828567504882812
mp-10485,-0.033982038497924805
mp-29168,-0.016864538192749023
mp-1199702,0.472766637802124
mp-757688,0.8133338689804077
mp-1189791,1.1228562593460083
mp-23072,0.17216718196868896
mp-540773,0.5994011163711548
mp-3188,1.1541132926940918
mp-28365,0.728996992111206
mp-9006,0.7068830728530884
mp-32606,0.7032173871994019
mp-5515,1.3751225471496582
mp-16107,2.3125057220458984
mp-8409,0.9709564447402954
mp-22908,-0.08423948287963867
mp-17591,0.6744546890258789
mp-626785,0.7216382026672363
mp-19795,0.7598088979721069
mp-28302,0.3471485376358032
mp-1193337,0.27694880962371826
mp-23237,0.4385368824005127
mp-1232317,0.38028883934020996
mp-1198415,1.9619410037994385
mp-5965,1.2113380432128906
mp-30159,0.22419941425323486
mp-1211743,0.8348768949508667
mp-645690,0.0967404842376709
mp-18568,0.361780047416687
mp-23297,0.35334813594818115
mp-1202045,0.7969646453857422
mp-504934,0.9901882410049438
mp-1207642,0.6390618085861206
mp-878,0.3677738904953003
mp-768762,1.0295782089233398
mp-1102961,0.5740655660629272
mp-7657,0.4710216522216797
mp-978553,1.8959611654281616
mp-17066,1.0883482694625854
mp-1209616,0.5054765939712524
mp-1221101,0.3270474672317505
mp-18104,0.5298794507980347
mp-1105695,-0.05789804458618164
mp-30978,0.4636496305465698
mp-542269,0.26327621936798096
mp-978857,0.98850417137146
mp-680308,-0.25610780715942383
mp-24338,0.3723551034927368
mp-13948,0.19402170181274414
mp-30219,0.41335058212280273
mp-1102952,0.36415302753448486
mp-1221936,0.247328519821167
mp-17060,0.8117856979370117
mp-1214351,0.4772820472717285
mp-1194866,1.38777494430542
mp-638729,-0.09195065498352051
mp-561751,0.2347937822341919
mp-1228599,2.7158303260803223
mp-9007,0.5697441101074219
mp-771648,0.6041790246963501
mp-3123,1.1067830324172974
mp-21577,0.6139355897903442
mp-24084,0.8932458162307739
mp-10368,1.37166166305542
mp-1212017,0.1119537353515625
mp-15382,1.3854808807373047
mp-1185642,1.1185696125030518
mp-1194611,0.35140013694763184
mp-28204,1.020183801651001
mp-504898,0.7024780511856079
mp-626268,1.0769282579421997
mp-1020014,2.448604106903076
mp-9781,0.3703995943069458
mp-32533,0.765332818031311
mp-28575,0.11958456039428711
mp-4867,1.5326558351516724
mp-16839,1.0473849773406982
mp-28830,0.33649563789367676
mp-8198,-0.007775306701660156
mp-9687,0.10952126979827881
mp-542625,0.5592716932296753
mp-29022,0.21966314315795898
mp-1194661,0.7404671907424927
mp-3642,1.1621041297912598
mp-2793,0.47891294956207275
mvc-10438,0.3767126798629761
mp-1203526,0.715944766998291
mp-696500,0.053102850914001465
mp-1079364,-0.16998004913330078
mp-30119,0.3289452791213989
mp-569059,0.011818408966064453
mp-12533,1.1456480026245117
mp-1203586,-0.07870030403137207
mp-769147,1.1246206760406494
mp-560349,0.961382269859314
mp-706630,2.5653464794158936
mp-20289,0.8232148885726929
mp-1003312,0.5541936159133911
mp-5038,0.3753877878189087
mp-555428,0.7840873003005981
mp-1203224,0.44083476066589355
mp-27511,-0.031069517135620117
mp-28510,0.8662219047546387
mp-1191371,2.511324405670166
mp-984350,-0.05974411964416504
mp-1206523,-0.2137298583984375
mp-771033,0.9019391536712646
mp-23347,-0.15482163429260254
mp-1209743,0.5040085315704346
mp-1211043,-0.32257962226867676
mp-1201758,0.2690771818161011
mp-1197516,0.6062816381454468
mp-1013548,0.2834630012512207
mp-1208602,0.6438977718353271
mp-4747,1.2513530254364014
mp-774472,0.8190301656723022
mp-1029773,1.507411003112793
mp-1185555,1.0861314535140991
mp-22576,0.856989860534668
mp-29585,0.1972489356994629
mp-1224631,0.8835620880126953
mp-1105368,-0.13690519332885742
mp-23704,1.2856931686401367
mp-1077361,0.006391763687133789
mp-558521,1.844635009765625
mp-9631,1.3983066082000732
mp-769284,0.6127818822860718
mp-14322,0.9674873352050781
mp-20096,0.21274900436401367
mp-27673,0.4084303379058838
mp-1102079,0.42496025562286377
mp-28319,-0.11054325103759766
mp-632229,0.5092207193374634
mp-1078829,1.0233912467956543
mp-3719,-0.12756896018981934
mp-531952,-0.027878284454345703
mp-1211682,0.3403182029724121
mp-8235,1.0498631000518799
mp-2576,0.2813211679458618
mp-569984,-0.39238572120666504
mp-568036,1.886765718460083
mp-1105696,0.46178948879241943
mp-1080428,-0.44560694694519043
mp-31060,1.6506494283676147
mp-626799,0.8762822151184082
mp-1209894,0.1292729377746582
mp-1197503,1.1923754215240479
mp-557715,0.5267863273620605
mp-504840,0.6589199304580688
mp-1180046,0.4232591390609741
mp-862871,-0.12502598762512207
mp-28585,-0.1835477352142334
mp-8393,-0.10369133949279785
mp-1209298,2.2294952869415283
mp-26226,1.3310565948486328
mp-7523,1.0487799644470215
mp-1213877,1.3966156244277954
mp-5548,1.2024145126342773
mp-1079126,0.3754889965057373
mp-568052,1.0915106534957886
mp-1195324,0.893132209777832
mp-773137,0.325758695602417
mp-14396,1.3767611980438232
mp-8683,0.21360361576080322
mp-27443,0.366611123085022
mp-998787,0.05747711658477783
mp-17361,-0.3240189552307129
mp-24290,0.9842642545700073
mp-679989,-0.36071205139160156
mp-2286,0.5921698808670044
mp-17869,0.35536980628967285
mp-4555,1.1281980276107788
mp-980949,-0.3825547695159912
mp-862945,0.180275559425354
mp-22506,0.14034080505371094
mp-570873,-0.002098560333251953
mp-20187,0.9205105304718018
mp-752676,0.7565367221832275
mp-9582,0.9201687574386597
mp-18125,0.06644308567047119
mp-1143,1.6288808584213257
mp-28865,-0.3197212219238281
mp-28745,0.3769916296005249
mp-1245510,1.7437485456466675
mp-32581,0.42379331588745117
mp-28360,0.2300509214401245
mp-4971,0.2993650436401367
mp-16864,0.7267581224441528
mp-588,0.9773707389831543
mp-541487,-0.12564349174499512
mp-5756,1.1594419479370117
mp-8298,0.7390815019607544
mp-29352,0.387595534324646
mp-1206528,-0.14722895622253418
mp-27316,0.3510260581970215
mp-1224373,0.980109691619873
mp-8389,0.722248911857605
mp-2340,1.0287725925445557
mp-570106,0.4886080026626587
mp-3934,0.9003713130950928
mvc-14149,0.5442919731140137
mp-15391,0.9413855075836182
mp-1195624,0.1418520212173462
mp-34857,1.2068560123443604
mp-1205290,1.2179770469665527
mp-27195,0.5003460645675659
mp-9486,0.8417747020721436
mp-5563,0.6423475742340088
mp-27999,0.09890758991241455
mp-540628,0.2900059223175049
mp-567780,-0.28217220306396484
mp-29568,-0.26372241973876953
mp-31360,0.030599117279052734
mp-1196138,-0.08706378936767578
mp-569639,-0.06584572792053223
mp-29839,0.5798197984695435
mp-13744,0.5538809299468994
mp-4659,1.317286729812622
mp-3917,1.2183082103729248
mp-315,0.277377724647522
mp-541379,0.2295929193496704
mp-24123,2.350464344024658
mp-3361,0.4997788667678833
mp-643573,1.0407459735870361
