mp-28351,1.0890138149261475
mp-571265,-0.38335633277893066
mp-21374,0.9430158138275146
mp-10577,1.5469304323196411
mp-569421,0.4568549394607544
mp-1208842,0.48402154445648193
mp-655360,0.04317629337310791
mp-28606,0.1571657657623291
mp-643002,1.1001614332199097
mp-1194276,0.7180837392807007
mp-28027,0.2762812376022339
mp-1211291,0.24193358421325684
mp-601861,0.36521100997924805
mp-1080847,0.6919131278991699
mp-28554,0.5422827005386353
mp-756277,1.2193238735198975
mp-1189645,0.2595634460449219
mp-558571,0.773140549659729
mp-1029650,1.2813458442687988
mp-18921,1.1205010414123535
mp-557090,0.2550520896911621
mp-562338,0.7588862180709839
mp-555704,0.7322815656661987
mp-1006891,0.4320638179779053
mp-17024,1.414165735244751
mp-1200447,0.764879584312439
mp-1191026,1.300337314605713
mp-17914,1.204437255859375
mp-36262,0.5811666250228882
mp-16327,0.20731568336486816
mp-28769,0.3515971899032593
mp-555750,0.16372835636138916
mp-1190809,1.0069429874420166
mp-13978,0.4067347049713135
mp-672,1.189161777496338
mp-7193,1.1729025840759277
mp-23859,0.7806370258331299
mp-27694,0.9960988759994507
mp-28364,0.6016769409179688
mp-979041,2.2099125385284424
mp-571011,-0.48618626594543457
mp-29199,0.6526131629943848
mp-11019,1.2680683135986328
mp-31065,0.9674943685531616
mp-1197536,1.5821932554244995
mp-27239,0.10426867008209229
mp-541875,0.3086174726486206
mp-1195796,0.7899097204208374
mp-29602,0.42416107654571533
mp-976876,1.1672887802124023
mp-555805,0.4835989475250244
mp-1192906,0.8665837049484253
mp-557372,0.7331840991973877
mp-1190209,0.012261152267456055
mp-18625,0.3696606159210205
mp-28065,0.9081699848175049
mp-7494,0.11957025527954102
mp-8622,-0.26540446281433105
mp-5146,0.9665871858596802
mp-1189054,1.0790215730667114
mp-7041,0.9715460538864136
mp-19734,0.6404399871826172
mp-1210775,1.0856544971466064
mp-17015,0.70986008644104
mp-1029826,1.458882212638855
mp-4807,0.4580957889556885
mp-865625,0.08316910266876221
mp-1188549,0.3419719934463501
mp-1205316,-0.15653085708618164
mp-553278,0.6215636730194092
mp-29705,0.02627241611480713
mp-7684,-0.377333402633667
mp-28306,-0.30042123794555664
mp-556627,0.48372912406921387
mp-998612,0.02290332317352295
mp-1197996,0.6337786912918091
mp-28845,0.7317483425140381
mp-471,0.9685368537902832
mp-22913,-0.004124879837036133
mp-28478,0.06880843639373779
mp-1102961,0.4997040033340454
mp-20420,0.7805248498916626
mp-1188840,0.7120983600616455
mp-649253,0.8393990993499756
mp-1271278,2.041862726211548
mp-18827,1.2843040227890015
mp-1541564,0.16832900047302246
mp-651741,0.05932760238647461
mp-1197960,0.7021608352661133
mp-27381,-0.24506330490112305
mp-7667,0.37624406814575195
mp-1209293,0.33794105052948
mp-1188829,0.8712509870529175
mp-504969,1.3188639879226685
mp-29334,0.2267390489578247
mp-569897,2.1238701343536377
mp-1193242,-0.537559986114502
mp-25265,1.2126734256744385
mp-14115,0.3507043123245239
mp-1185591,1.1171633005142212
mp-28672,0.033571720123291016
mp-697575,0.6692302227020264
mp-981,0.7523587942123413
mp-13308,0.40990686416625977
mp-5403,0.59514319896698
mp-1539330,0.5558515787124634
mp-1217322,0.524176836013794
mp-864789,0.0832822322845459
mp-2715,1.4561424255371094
mp-541715,0.9857238531112671
mp-3123,0.9409024715423584
mp-3188,0.8668464422225952
mp-559722,1.085414171218872
mp-31360,0.5148046016693115
mp-607267,0.1364142894744873
mp-18315,0.41291260719299316
mp-28691,0.4228949546813965
mp-3404,0.5277388095855713
mp-676644,1.1457421779632568
mp-1104024,-0.2593841552734375
mp-20397,0.9375814199447632
mp-7756,0.14838361740112305
mp-1278131,0.41530537605285645
mp-15502,0.7945626974105835
mp-1192836,1.048642635345459
mp-645695,0.8479559421539307
mp-29266,-0.026945114135742188
mp-2534,1.6908307075500488
mp-2758,0.6999510526657104
mp-561973,0.7192506790161133
mp-1206350,0.006510257720947266
mp-647096,0.7423866987228394
mp-28377,-0.5401828289031982
mp-1226868,0.28093230724334717
mp-1029773,1.7379958629608154
mp-16839,1.3256887197494507
mp-28940,1.0116585493087769
mp-1208879,-0.12481427192687988
mp-568284,0.1400737762451172
mp-11183,1.5821294784545898
mp-2395,1.2090935707092285
mp-1189598,0.7947229146957397
mp-542630,1.218946099281311
mp-30292,1.1493079662322998
mp-1221446,2.3001110553741455
mp-540788,0.7746946811676025
mp-1185589,1.117811679840088
mp-1220273,0.2623467445373535
mp-4126,0.6480101346969604
mp-569393,0.7152742147445679
mp-569237,0.17440998554229736
mp-23850,1.2001066207885742
mp-28216,1.0718340873718262
mp-4764,0.93123459815979
mp-867300,0.7551043033599854
mp-29169,0.41856682300567627
mp-23009,1.0224840641021729
mp-8962,0.24971222877502441
mp-18566,0.5843454599380493
mp-14649,0.976447343826294
mp-3848,0.9908925294876099
mp-1029349,1.4417548179626465
mp-645172,-0.016000032424926758
mp-570822,1.1615440845489502
mp-23068,0.43715453147888184
mp-3582,2.670724391937256
mp-568803,3.027864694595337
mp-23250,0.0566561222076416
mp-569442,-0.09862112998962402
mp-1272688,0.8202049732208252
mp-570315,1.1079063415527344
mp-510273,0.25932955741882324
mp-27851,0.2436760663986206
mp-1029799,1.5754669904708862
mp-560925,0.5979923009872437
mp-4906,0.7978061437606812
mp-7801,1.8639291524887085
mp-545598,0.8390762805938721
mp-571453,0.13856589794158936
mp-1201399,1.0726358890533447
mp-554435,0.5322197675704956
mp-23193,0.7952642440795898
mp-31308,0.5173760652542114
mp-643243,0.6910526752471924
mp-1203382,0.16492104530334473
mp-28858,0.5133944749832153
mp-23519,0.970986008644104
mp-1185642,1.1300828456878662
mp-567318,-0.037805795669555664
mp-571575,0.9299674034118652
mp-1203743,0.479384183883667
mp-505747,0.5264074802398682
mp-643062,0.7606848478317261
mp-8058,1.032063364982605
mp-35267,1.2824745178222656
mp-997036,0.6143907308578491
mp-27839,0.3076995611190796
mp-561639,-0.1907978057861328
mp-1021509,1.1463426351547241
mp-1187791,1.1158356666564941
mp-541389,0.1158897876739502
mp-10009,1.4542913436889648
mp-1205638,0.23948705196380615
mp-761057,1.0065865516662598
mp-18817,1.1396207809448242
mp-556672,0.6521751880645752
mp-19081,0.8787133693695068
mp-16376,0.24358892440795898
mp-23267,1.184840440750122
mp-1019796,0.7072150707244873
mp-510268,-0.33151936531066895
mp-27250,0.38197410106658936
mp-1029592,1.4236868619918823
mp-1206230,0.30770552158355713
mp-28559,1.910890817642212
mp-1190246,0.5663989782333374
mp-15567,0.5174615383148193
mp-542931,1.65365469455719
mp-1221102,0.3783634901046753
mp-1019560,1.6462842226028442
mp-1201849,0.6110614538192749
mp-14406,0.3327450752258301
mp-30274,0.4771263599395752
mp-1210662,0.807466983795166
mp-1016928,0.8101801872253418
mp-29215,0.8079878091812134
mp-15511,0.7778782844543457
mp-1104473,0.360923171043396
mp-560046,0.40966999530792236
mp-1194520,0.47580158710479736
mp-1078537,0.5969021320343018
mp-28274,0.22713816165924072
mvc-4795,0.7637203931808472
mp-7907,1.2764921188354492
mp-3744,1.1844912767410278
mp-17235,1.0600700378417969
mp-867359,0.41644179821014404
mp-977410,1.2425376176834106
mp-620346,0.584277868270874
mp-18834,0.773310661315918
mp-4876,-0.291426420211792
mp-1210877,0.9065811634063721
mp-1001611,0.3071253299713135
mp-560553,0.6062554121017456
mp-22255,0.5010287761688232
mp-27556,0.7050471305847168
mp-28455,0.8341854810714722
mp-1707,2.237616539001465
mp-30033,-0.3473632335662842
mp-28044,0.41866886615753174
mp-4024,0.3250906467437744
mp-1018731,0.3503769636154175
mp-2920,1.0495882034301758
mp-555236,0.7164028882980347
mp-1077383,-0.30517125129699707
mp-680463,0.36120641231536865
mp-22391,0.867362380027771
mp-1188730,0.5532863140106201
mp-1192180,0.889585018157959
mp-33498,-0.39855217933654785
mp-1210309,0.31845951080322266
mp-5830,0.3560068607330322
mp-1542973,0.8541268110275269
mp-28226,0.8111608028411865
mp-4202,1.1924269199371338
mp-11739,0.7327009439468384
mp-1195809,0.7311053276062012
mp-569060,-0.051378488540649414
mp-1219573,0.87640380859375
mp-3078,1.4051768779754639
mp-862986,0.13078737258911133
mp-662556,-0.10485363006591797
mp-29894,0.8083974123001099
mp-31286,0.27175021171569824
mp-27998,1.0587334632873535
mp-641923,-0.4926776885986328
mp-862446,1.133505940437317
mp-28859,0.43652570247650146
mp-5634,0.8685009479522705
mp-768638,0.7454155683517456
mp-510471,0.4259756803512573
mp-3439,0.8341805934906006
mp-27792,1.0288832187652588
mp-556168,1.1457712650299072
mp-14246,0.8498115539550781
mp-8754,0.17329883575439453
mp-1207495,0.41262197494506836
mp-17928,0.36252641677856445
mp-11652,0.10809850692749023
mp-1206894,1.1839487552642822
mp-562102,0.9072319269180298
mp-5114,0.44947588443756104
mp-770463,0.4516235589981079
mp-28108,0.1677541732788086
mp-560560,1.0979535579681396
mp-3536,1.5893919467926025
mp-28280,0.6785560846328735
mp-23360,0.7994464635848999
mp-1219132,0.8915914297103882
mp-9200,0.2164093255996704
mp-8621,0.09434390068054199
mp-30105,1.1900486946105957
mp-18352,0.7800482511520386
mp-22737,0.07419562339782715
mp-8117,0.2034517526626587
mp-2983,2.1431922912597656
mp-23392,0.5014547109603882
mp-3829,1.2385600805282593
mp-865101,0.22034859657287598
mp-22909,0.9909175634384155
mp-1192722,0.1472569704055786
mp-17228,0.44911396503448486
mp-8152,0.8098932504653931
mp-17153,0.37926673889160156
mp-645962,1.6186914443969727
mp-1700,2.4797024726867676
mp-1017578,0.9745858907699585
mp-27794,1.804293155670166
mp-1025460,0.9731311798095703
mp-541106,0.9119709730148315
mp-583615,0.7388507127761841
mp-5251,1.706149935722351
mp-4016,0.2592475414276123
mp-22916,0.4760293960571289
mp-1468,1.8899792432785034
mp-531265,2.1162986755371094
mp-7931,1.0112625360488892
mp-570553,2.5290331840515137
mp-863405,0.7251173257827759
mp-1209225,0.4812275171279907
mp-4961,0.7627378702163696
mp-676712,0.12009203433990479
mp-28578,0.3715876340866089
mp-1213701,-0.1426713466644287
mp-17638,-0.19107341766357422
mp-9368,0.3682398796081543
mp-3748,1.3661143779754639
mp-9922,0.7133190631866455
mp-29496,-0.12932229042053223
mp-3789,1.4406757354736328
mp-14205,0.14413321018218994
mp-1203760,1.5671846866607666
mp-18073,0.37161684036254883
mp-7446,-0.13536310195922852
mp-634657,0.7245720624923706
mp-579560,-0.5459675788879395
mp-9198,2.251511573791504
mp-1205641,0.36182701587677
mp-7858,0.9875483512878418
mp-30986,1.4263336658477783
mp-1284741,0.9941071271896362
mp-1213600,0.2337965965270996
mp-29155,1.5688666105270386
mp-27771,0.1603994369506836
mp-27853,0.3293339014053345
mp-766217,0.8024982213973999
mp-651961,0.6204946041107178
mp-505300,0.056353092193603516
mp-17217,-0.05752205848693848
mp-21166,0.17224526405334473
mp-662549,-0.15410423278808594
mp-1079483,0.6229268312454224
mp-1025267,-0.0787353515625
mp-4351,1.1096844673156738
mp-422,2.2422902584075928
mp-441,0.11172366142272949
mp-3887,1.5619394779205322
mp-776264,0.5381971597671509
mp-27420,0.5687930583953857
mp-14425,0.8254382610321045
mp-9687,0.28237640857696533
mp-27283,-0.07240033149719238
mp-4899,1.0702937841415405
mp-5476,0.4542192220687866
mp-569967,0.5081740617752075
mp-29051,0.6064637899398804
mp-1029652,2.2735424041748047
mp-1229160,0.1260535717010498
mp-697096,0.7669370174407959
mp-1204624,1.0810317993164062
mp-559246,0.2848806381225586
mp-14716,0.3398185968399048
mp-1209499,0.515769362449646
mp-1214684,0.15624773502349854
mp-19140,0.4808390140533447
mp-4840,1.0860538482666016
mp-17927,0.37699949741363525
mp-4529,0.6768301725387573
mp-1178563,0.738844633102417
mp-1078834,0.5791501998901367
mp-9710,2.3834927082061768
mp-1219124,0.5571335554122925
mp-865145,-0.07886433601379395
mp-31454,0.9514181613922119
mp-1205409,1.294344186782837
mp-18556,0.5167466402053833
mp-19146,0.46231865882873535
mp-19802,0.8687131404876709
mp-654139,1.1180260181427002
mp-13336,0.8576503992080688
mp-27277,0.45499885082244873
mp-14802,0.4760533571243286
mp-8610,1.0318199396133423
mp-28602,0.8744189739227295
mp-571056,0.3773164749145508
mp-11919,2.413862943649292
mp-1193606,-0.08004403114318848
mp-1202353,0.5502073764801025
mp-1013548,0.37235283851623535
mp-1213731,0.37647390365600586
mp-1105252,-0.03371429443359375
mp-1214465,1.0489890575408936
mp-1311506,0.8480830192565918
mp-19215,0.8718967437744141
mp-1220915,0.8705419301986694
mp-29440,0.13231205940246582
mp-28327,0.10676038265228271
mp-1201016,-0.1913139820098877
mp-29354,0.040840983390808105
mp-27904,0.29639875888824463
mp-29525,0.35394227504730225
mp-28757,0.23489773273468018
mp-5808,0.3946753740310669
mp-18505,0.3906526565551758
mp-11917,2.518394947052002
mp-560778,0.8486275672912598
mp-1177487,1.0023714303970337
mp-29797,0.7641814947128296
mp-21609,0.9544172286987305
mp-686016,0.23398780822753906
mp-706847,0.8391832113265991
mp-31517,1.3321025371551514
mp-29751,-0.3724374771118164
mp-30957,1.0749382972717285
mp-27821,2.149482488632202
mp-29694,-0.05046439170837402
mp-11742,0.3733140230178833
mp-28626,0.9004579782485962
mp-756123,1.1815546751022339
mp-644307,1.3283920288085938
mp-30952,0.346630334854126
mp-1205847,-0.5469253063201904
mp-7405,1.2472634315490723
mp-14444,0.9805420637130737
mp-23038,-0.46503758430480957
mp-755340,0.7364389896392822
mp-867207,0.13138198852539062
mp-4057,0.4293506145477295
mp-5625,0.29664409160614014
mp-1198956,0.14447343349456787
mp-14118,1.107469916343689
mp-21547,0.14584112167358398
mp-542666,0.6604701280593872
mp-541018,1.156773328781128
mp-1275946,1.125718116760254
mp-3978,1.0553045272827148
mp-540569,0.3534654378890991
mp-1209602,0.3482532501220703
mp-754329,1.0593981742858887
mp-1078295,1.0228513479232788
mp-3172,0.4394184350967407
mp-1196688,0.8141200542449951
mp-505034,-0.22305679321289062
mp-568556,2.9927141666412354
mp-29143,0.47122228145599365
mp-3472,0.6566014289855957
mp-401,0.9165960550308228
mp-3324,0.9861229658126831
mp-541687,0.42935287952423096
mp-541788,1.2082982063293457
mp-707337,0.6303035020828247
mp-556488,0.10007894039154053
mp-13749,0.6273504495620728
mp-1095656,0.5153566598892212
mp-28167,0.06106555461883545
mp-7909,1.143293857574463
mp-30927,0.20786893367767334
mp-10572,1.7433491945266724
mp-632296,1.0597867965698242
mp-30273,0.47925496101379395
mp-3405,1.3929712772369385
mp-27788,0.4856921434402466
mp-26226,1.2698876857757568
mp-2530,0.4003685712814331
mp-29371,0.44481897354125977
mp-504636,0.41145551204681396
mp-867168,-0.08671975135803223
mp-1215771,0.8501724004745483
mp-626151,1.1420649290084839
mp-1197377,1.0376472473144531
mp-23319,-0.3318493366241455
mp-2286,0.5745810270309448
mp-9263,0.4062469005584717
mp-867311,0.4394071102142334
mp-16543,-0.32393908500671387
mp-1224505,0.7207897901535034
mp-1219458,0.7393858432769775
mp-28204,1.0395623445510864
mp-867891,0.3164255619049072
mp-24034,1.0478308200836182
mp-753861,0.7729647159576416
mp-22724,0.9527877569198608
mp-2650,1.387974739074707
mp-9124,0.6477479934692383
mp-1192803,0.3802220821380615
mp-961682,1.0221792459487915
mp-28096,0.4263732433319092
mp-8946,0.7994546890258789
mp-1200203,0.9906305074691772
mp-864755,0.1861743927001953
mp-862983,-0.05182075500488281
mp-9564,0.7665627002716064
mp-13641,1.122434377670288
mp-865681,1.1805007457733154
mp-1208174,0.35873985290527344
mp-5525,1.1202917098999023
mp-570844,1.4167068004608154
mp-567583,-0.13503050804138184
mp-754815,0.34806740283966064
mp-19511,0.8758684396743774
mp-18365,-0.06271243095397949
mp-976280,0.40911614894866943
mp-30908,0.7949244976043701
mp-540675,0.1651095151901245
mp-1078751,0.16074299812316895
mp-1539667,-0.3279707431793213
mp-1201622,0.4955693483352661
mp-1102531,1.1077308654785156
mp-530449,0.879096508026123
mp-8140,0.9695925712585449
mp-14133,1.2642316818237305
mp-13283,0.5138572454452515
mp-1103651,0.4669320583343506
mp-736,0.780605673789978
mp-1072114,0.9636867046356201
mp-5970,0.14000475406646729
mp-632326,0.7981710433959961
mp-18500,0.4108245372772217
mp-28914,0.6753232479095459
mp-567542,0.1498490571975708
mp-28676,1.0535755157470703
mp-554935,0.26026451587677
