mp-28840,0.3881235122680664
mp-5598,0.9627922773361206
mp-1185534,1.204045057296753
mp-1214384,-0.06578755378723145
mp-690785,0.7703982591629028
mp-19313,1.1683670282363892
mp-304,-0.032010555267333984
mp-570418,0.09091353416442871
mp-1192829,0.4071735143661499
mp-9607,0.6798123121261597
mp-1212594,0.7634444236755371
mp-22576,1.1466039419174194
mp-23072,0.16765904426574707
mp-18505,0.21026837825775146
mp-541686,0.5538227558135986
mp-680015,0.5070813894271851
mp-3733,0.170820951461792
mp-27716,0.18919610977172852
mp-1066791,0.1886608600616455
mp-8361,-0.6348841190338135
mp-570106,0.8398411273956299
mp-754329,0.9085161685943604
mp-1199191,1.2390663623809814
mp-12668,0.9467651844024658
mp-31408,1.6777491569519043
mp-22504,0.12592899799346924
mp-9582,0.6753499507904053
mp-23552,0.984606146812439
mp-13283,0.8448185920715332
mp-1019612,0.19065260887145996
mp-18500,-0.005700588226318359
mp-28007,0.29994678497314453
mp-29898,-0.0907130241394043
mp-27198,1.190977931022644
mp-1223430,1.514298915863037
mp-685257,0.7547696828842163
mp-30901,1.163979172706604
mp-647391,1.146321415901184
mp-1205774,0.3522907495498657
mp-1105549,0.5443536043167114
mp-3318,1.3029091358184814
mp-1203015,0.4421595335006714
mp-643010,0.5227184295654297
mp-4529,0.6960740089416504
mp-557090,0.6065545082092285
mp-1191118,-0.634239912033081
mp-1196282,0.9632405042648315
mp-1189209,0.4141979217529297
mp-27829,0.2859938144683838
mp-1079130,0.08590102195739746
mp-28266,1.3468718528747559
mp-674490,1.170347809791565
mp-569522,1.671257495880127
mp-17500,0.8363649845123291
mp-28431,0.4092893600463867
mp-541678,-0.2140359878540039
mp-1210067,0.17384672164916992
mp-582797,0.6393033266067505
mp-1206962,1.0622906684875488
mp-540574,-0.22935724258422852
mp-17993,1.1147620677947998
mp-12024,0.17635977268218994
mp-11980,0.8091815710067749
mp-733604,1.049792766571045
mp-570229,0.4423201084136963
mp-31149,0.27641522884368896
mp-7684,-0.5443384647369385
mp-28980,0.053199172019958496
mp-8300,0.15084433555603027
mp-8256,0.8558691740036011
mp-19398,1.1805469989776611
mp-541745,0.7133569717407227
mp-651741,0.33901774883270264
mp-4649,0.9765843152999878
mp-7951,0.6665892601013184
mp-1211966,0.5261052846908569
mp-1208299,0.6233879327774048
mp-15431,0.4480024576187134
mp-9919,0.10351550579071045
mp-998711,-0.09204840660095215
mp-1210315,0.764552116394043
mp-27172,0.20667791366577148
mp-1207486,0.38174474239349365
mp-3821,0.6736135482788086
mp-540856,0.42191290855407715
mp-28858,0.13893306255340576
mp-619791,1.0603861808776855
mp-1213724,0.36390185356140137
mp-651814,1.1882556676864624
mp-1209518,0.11883103847503662
mp-1188559,0.7320153713226318
mp-757917,1.5646882057189941
mp-31045,-0.19210147857666016
mp-1227565,1.067028522491455
mp-9362,0.45642685890197754
mp-1209225,0.7153598070144653
mp-31417,0.9470711946487427
mp-1213743,0.3878293037414551
mp-29515,1.425579309463501
mp-1221446,2.431037664413452
mp-27472,1.1546471118927002
mp-865934,0.7595202922821045
mp-14175,0.7969543933868408
mp-1784,0.5444458723068237
mp-558224,0.835395336151123
mp-1197742,0.6493840217590332
mp-9273,-0.13114356994628906
mp-1029385,1.3065860271453857
mp-567744,0.2516542673110962
mp-557372,0.89081871509552
mp-30142,1.8664108514785767
mp-505362,0.6765921115875244
mp-638558,-0.2871699333190918
mp-973586,2.0446555614471436
mp-569152,-0.2328343391418457
mp-13195,0.9637001752853394
mp-29384,0.25505518913269043
mp-17638,-0.046494245529174805
mp-557059,0.38028621673583984
mp-30143,0.9838564395904541
mp-1538990,1.1699548959732056
mp-18831,1.1078977584838867
mp-23193,0.5968774557113647
mp-3334,0.9141428470611572
mp-5094,1.4792516231536865
mp-3416,0.9686026573181152
mp-541389,0.0769263505935669
mp-23202,0.0631023645401001
mp-1210060,-0.16725564002990723
mp-863435,1.3766489028930664
mp-1228096,0.46459269523620605
mp-541628,0.4903883934020996
mp-1101160,1.431362509727478
mp-27346,0.33877313137054443
mp-559386,1.0284513235092163
mp-12455,0.9607714414596558
mp-557397,0.6861672401428223
mp-31112,1.034475326538086
mp-643573,1.078246831893921
mp-753398,1.170203685760498
mp-27465,1.6683977842330933
mp-31001,0.7945494651794434
mp-23549,1.363811731338501
mp-1223129,0.8897688388824463
mp-5920,0.966416597366333
mp-19384,1.1450645923614502
mp-1201027,0.5791220664978027
mp-27267,1.5275964736938477
mp-30041,0.14486920833587646
mp-32311,1.120757818222046
mp-1199056,-0.20055699348449707
mp-756301,1.3828164339065552
mp-5692,0.7243316173553467
mp-561197,1.1725419759750366
mp-1542973,1.103468418121338
mp-18183,1.1377079486846924
mp-28218,0.0665121078491211
mp-3051,1.110553503036499
mp-961673,0.9480034112930298
mp-510347,0.6045558452606201
mp-23041,0.2345876693725586
mp-975115,0.8351774215698242
mp-9755,1.054003119468689
mp-753798,0.4738503694534302
mp-28921,-0.2896420955657959
mp-1205604,0.6055269241333008
mp-23476,0.6291011571884155
mp-19963,0.9165241718292236
mp-18852,0.8333196640014648
mp-22982,0.6789240837097168
mp-28347,0.6699514389038086
mp-580999,0.7939996719360352
mp-643009,1.1405528783798218
mp-4325,1.246026635169983
mp-1214793,0.8880833387374878
mp-16992,0.19315218925476074
mp-5843,1.0131328105926514
mp-28107,-0.10643792152404785
mp-927,1.6985864639282227
mp-1212803,0.2512587308883667
mp-29193,1.1609976291656494
mp-1193269,1.1751041412353516
mp-561710,0.19772136211395264
mp-774702,0.7398407459259033
mp-16314,0.1449599266052246
mp-23412,0.8269355297088623
mp-3897,1.1672098636627197
mp-998745,0.17434775829315186
mp-17688,0.046643614768981934
mp-13758,0.7924373149871826
mp-14406,0.7924271821975708
mp-1192580,1.2561111450195312
mp-541758,0.5268627405166626
mp-570136,0.6807963848114014
mp-5733,1.0710372924804688
mp-22524,0.9724719524383545
mp-568284,-0.1655867099761963
mp-29304,0.5977678298950195
mp-29894,0.6617139577865601
mp-10694,1.4059267044067383
mp-1209377,0.8472778797149658
mp-23390,0.3315901756286621
mp-31212,0.8360433578491211
mp-18494,0.979496955871582
mp-1029502,1.5783036947250366
mp-17114,0.938326358795166
mp-30320,0.9043761491775513
mp-3338,0.836047887802124
mp-1990,1.024982213973999
mp-1206558,-0.33366847038269043
mp-4426,0.7508190870285034
mp-1188427,0.39488089084625244
mp-1175419,0.9764529466629028
mp-867891,0.7001181840896606
mp-985586,0.33805882930755615
mp-28691,0.29964959621429443
mp-28126,0.04766130447387695
mp-1180738,1.0179206132888794
mp-632229,1.170490026473999
mp-680302,-0.37261199951171875
mp-556633,0.8130443096160889
mp-27180,0.5518722534179688
mp-568350,0.37364399433135986
mp-778152,0.9823639392852783
mp-13946,0.6463428735733032
mp-1103604,1.143491268157959
mp-5213,1.2962992191314697
mp-1103472,0.6933327913284302
mp-756919,1.0779027938842773
mp-1078552,1.0828523635864258
mp-13666,1.5612386465072632
mp-571575,0.6310364007949829
mp-768240,0.9940487146377563
mp-1205739,1.0021640062332153
mp-556672,0.9737545251846313
mp-23311,-0.12407422065734863
mp-23218,-0.018557071685791016
mp-29380,-0.009680509567260742
mp-554142,0.9206048250198364
mp-542115,0.45001423358917236
mp-27209,0.5237516164779663
mp-17698,-0.06369733810424805
mp-29440,0.47018253803253174
mp-18373,1.03348708152771
mp-559144,0.30823183059692383
mp-1079666,0.24316954612731934
mp-1185568,1.201573371887207
mp-765136,1.0160186290740967
mp-766217,0.7970468997955322
mp-29343,0.7761881351470947
mp-542448,-0.03291487693786621
mp-774941,1.1189048290252686
mp-29698,1.2066707611083984
mp-27187,1.621863603591919
mp-706,0.41142737865448
mp-27167,0.04122567176818848
mp-1018135,0.20025885105133057
mp-29094,0.9688687324523926
mp-632490,0.06348252296447754
mp-1029498,1.1861001253128052
mp-1213393,2.272022247314453
mp-620372,-0.0002276897430419922
mp-17928,0.15148377418518066
mp-23486,0.30306053161621094
mp-774193,0.981979489326477
mp-1217418,0.9281840324401855
mp-15785,0.5973904132843018
mp-1202520,0.8373328447341919
mp-4752,1.0098161697387695
mp-561084,1.059248924255371
mp-23406,0.1895763874053955
mp-4417,1.3867303133010864
mp-1236862,0.9939167499542236
mp-2068,0.8521888256072998
mp-8056,1.521769404411316
mp-7430,0.44152188301086426
mp-17054,0.10503947734832764
mp-1209546,0.36661040782928467
mp-1221102,0.04722738265991211
mp-18812,1.1285085678100586
mp-10478,-0.3356509208679199
mp-1213077,0.5158004760742188
mp-1209696,0.46220242977142334
mp-1195657,0.5964568853378296
mp-1213877,0.8360022306442261
mp-1016108,1.3653475046157837
mp-29114,0.2836141586303711
mp-1194376,0.6008123159408569
mp-23465,0.16017770767211914
mp-1219835,0.2345951795578003
mp-21922,0.46379148960113525
mp-1189098,0.23838067054748535
mp-561533,0.5919079780578613
mp-754712,1.627716064453125
mp-17133,1.2178095579147339
mp-607450,0.8458632230758667
mp-1105809,-0.6655900478363037
mp-1185578,1.228413462638855
mp-14588,-0.09423112869262695
mp-23059,0.27715981006622314
mp-1217,0.47491180896759033
mp-1001786,1.0377883911132812
mp-1187172,1.0530638694763184
mp-9010,-0.21413683891296387
mp-10695,1.3948311805725098
mp-1205388,0.13056182861328125
mp-1185590,1.2209484577178955
mp-1226384,0.7264891862869263
mp-28168,0.3498973846435547
mp-7907,1.2915453910827637
mp-3829,1.0166120529174805
mp-1190209,0.21321260929107666
mp-16403,1.416783332824707
mp-573568,-0.2522282600402832
mp-975237,0.682086706161499
mp-7903,0.47344088554382324
mp-1410,1.2545559406280518
mp-1200540,0.37637460231781006
mp-8147,0.0004832744598388672
mp-1193989,0.7285783290863037
mp-646008,0.5814824104309082
mp-19359,0.9663349390029907
mp-571490,0.7816709280014038
mp-1212138,0.510074257850647
mp-1070860,0.6459184885025024
mp-1213680,0.48806238174438477
mp-37859,0.1842721700668335
mp-1102399,1.2895491123199463
mp-1018630,1.7894501686096191
mp-1095507,0.75789475440979
mp-28268,0.055983662605285645
mp-558930,1.155327320098877
mp-29168,-0.012693643569946289
mp-560585,1.181900143623352
mp-27316,0.8481487035751343
mp-1224505,0.3282586336135864
mp-11649,0.589909553527832
mp-3073,0.8782776594161987
mp-775211,0.9741818904876709
mp-676818,0.7559646368026733
mp-9367,0.4630558490753174
mp-16818,0.419916033744812
mp-27483,0.6558241844177246
mp-28627,0.3280404806137085
mp-24199,1.11349618434906
mp-568620,-0.2697300910949707
mp-23324,0.04722094535827637
mp-1029845,1.1578285694122314
mp-28435,0.4899923801422119
mp-867335,-0.12680530548095703
mp-11520,0.8654130697250366
mp-8830,0.27550435066223145
mp-7657,0.21771717071533203
mp-8109,1.7015656232833862
mp-3822,1.0777816772460938
mp-19881,0.3765188455581665
mp-29796,1.1279720067977905
mp-27774,1.4797288179397583
mp-19083,0.908252477645874
mp-29047,-0.15154266357421875
mp-27618,0.6561918258666992
mp-28011,-0.09338760375976562
mp-569967,0.5013543367385864
mp-12623,0.4909127950668335
mp-569237,0.3445526361465454
mp-24422,0.8946554660797119
mp-23336,0.24455475807189941
mp-1101894,1.1644266843795776
mp-540798,1.486387014389038
mp-573109,0.9933699369430542
mp-9364,0.45103919506073
mp-505465,0.38178718090057373
mp-1200099,0.06621897220611572
mp-505782,0.3001812696456909
mp-23321,0.6299114227294922
mp-1025185,0.366196870803833
mp-19133,1.2410380840301514
mp-1029733,1.6051737070083618
mp-4851,1.0810422897338867
mp-22867,-0.03853940963745117
mp-4236,0.7656677961349487
mp-680240,0.7819002866744995
mp-1001780,0.7011301517486572
mp-558617,1.057056188583374
mp-29502,1.1430548429489136
mp-28448,0.6878724098205566
mp-28713,0.5133136510848999
mp-31033,1.2426793575286865
mp-1200171,-0.04306340217590332
mp-18925,0.6892372369766235
mp-22855,0.22588074207305908
mp-672705,0.03230929374694824
mp-18010,0.808268666267395
mp-29371,0.04872143268585205
mp-680298,0.8484612703323364
mp-30390,-0.13036108016967773
mp-23544,0.28109169006347656
mp-22443,1.1168274879455566
mp-570606,0.25839996337890625
mp-768241,1.0038106441497803
mp-28394,-0.3788726329803467
mp-4226,0.9070746898651123
mp-1192634,-0.027348995208740234
mp-13031,1.1077487468719482
mp-13230,0.9050583839416504
mp-1195765,0.705703616142273
mp-19426,0.971314549446106
mp-10492,0.7126717567443848
mp-1189305,0.8740664720535278
mp-28278,0.13951516151428223
mp-13694,0.7510467767715454
mp-29144,0.74895179271698
mp-1203930,1.4882628917694092
mp-13743,0.6356370449066162
mp-17512,0.7064695358276367
mp-1190647,0.5762664079666138
mp-1211388,1.1665568351745605
mp-646920,0.017496109008789062
mp-1226868,0.3467012643814087
mp-7848,1.4041037559509277
mp-29379,-0.07522964477539062
mp-28256,1.0143330097198486
mp-14093,1.0423316955566406
mp-1029655,1.085317611694336
mp-1213104,-0.009705066680908203
mp-10802,-0.08629226684570312
mp-1213187,0.9780428409576416
mp-764744,1.321092128753662
mp-239,0.330458402633667
mp-616458,0.4427073001861572
mp-1105692,0.1002800464630127
mp-1069706,-0.06454896926879883
mp-558751,0.6950345039367676
mp-27939,1.2260292768478394
mp-550070,0.7975074052810669
mp-1225447,0.7431191205978394
mp-5190,1.062962532043457
mp-19047,0.9885644912719727
mp-5769,0.7931303977966309
mp-770806,0.995352029800415
mp-1197107,1.1605181694030762
mp-18938,-0.017794132232666016
mp-1194592,0.8693541288375854
mp-1205964,0.9745490550994873
mp-572510,0.2772928476333618
mp-12453,0.992599368095398
mp-12199,0.39296889305114746
mp-569386,1.2082040309906006
mp-2898,0.5830467939376831
mp-546111,1.1027717590332031
mp-10401,-0.10420870780944824
mp-19292,1.2058688402175903
mp-761010,1.244147539138794
mp-560190,1.1101800203323364
mp-18132,0.11212325096130371
mp-754225,0.6423263549804688
mp-569128,3.4086742401123047
mp-571146,-0.437208890914917
mp-1196865,0.21096491813659668
mp-1201962,0.6831310987472534
mp-1181012,0.7375794649124146
mp-683984,0.44427490234375
mp-3125,0.7272040843963623
mp-23065,0.32182955741882324
mp-29836,0.5894290208816528
mp-1103398,0.4367711544036865
mp-23902,1.1004281044006348
mp-8759,0.4572192430496216
mp-570232,0.7820285558700562
mp-561511,1.2310459613800049
mp-29273,1.1018121242523193
mp-8753,0.07906067371368408
mp-560086,0.9197003841400146
mp-10910,0.9720300436019897
mp-781707,1.0747199058532715
mp-31043,1.7540336847305298
mp-29052,0.8313071727752686
mp-614603,-0.47428226470947266
mp-29936,-0.35444211959838867
mp-1220879,0.43910515308380127
mp-1542038,0.08734869956970215
mp-1207671,0.7352762222290039
mp-754027,0.706303596496582
mp-8946,0.7796328067779541
mp-12955,0.5325967073440552
mp-680182,0.04421830177307129
mp-3650,0.8332254886627197
mp-1184449,1.2128937244415283
mp-980659,-0.17453527450561523
mp-562537,1.3684873580932617
mp-541493,1.1483681201934814
mp-3917,0.9470455646514893
mp-626417,0.7400411367416382
mp-10778,0.2363802194595337
mp-28911,1.2105154991149902
mp-1207860,1.616615653038025
mp-1194798,1.1692709922790527
mp-18305,-0.059391021728515625
mp-1224908,0.9603226184844971
mp-1211385,1.2049560546875
mp-27850,1.461341142654419
mp-553278,0.6743019819259644
mp-553927,0.9579260349273682
mp-567437,0.3027019500732422
mp-2815,1.0781397819519043
mp-754138,0.5548129081726074
mp-754065,0.824979305267334
mp-3372,0.5213853120803833
mp-541379,0.6386183500289917
mp-1078677,0.9676804542541504
mp-752676,0.7040657997131348
mp-610706,0.47628021240234375
mp-656887,1.3253929615020752
mp-771033,0.9670997858047485
mp-554807,1.0257285833358765
mp-16800,1.3558861017227173
mp-14214,0.4041208028793335
mp-3664,0.15628790855407715
mp-9698,-0.17130327224731445
mp-1224251,0.7236777544021606
mp-1208111,-0.2279677391052246
mp-541055,-0.14239716529846191
mp-1187958,-0.5233864784240723
mp-531553,1.256909966468811
mp-30977,2.391052007675171
mp-558603,1.0682306289672852
mp-1188840,1.007805347442627
mp-23024,0.30044102668762207
mp-1707,2.083545207977295
mp-555119,1.0583609342575073
mp-1196123,0.8406912088394165
mp-667379,1.423109769821167
mp-20742,0.07936012744903564
mp-343,1.244291067123413
mp-1212381,1.0107709169387817
mp-1245510,1.5968986749649048
mp-6929,0.9336484670639038
mp-5915,0.3824266195297241
mp-29463,1.9191805124282837
mp-559617,1.5811662673950195
mp-12040,0.43251490592956543
