mp-1705,1.0776026248931885
mp-5884,1.4765888452529907
mp-1189259,0.0446622371673584
mp-542596,0.11783719062805176
mp-29300,0.6152113676071167
mp-1202825,1.0673294067382812
mp-1202519,0.8503340482711792
mp-20199,0.509974479675293
mp-29680,0.8684117794036865
mp-568595,1.2442357540130615
mp-28911,0.8807140588760376
mp-560261,0.98897385597229
mp-27772,0.009289741516113281
mp-1177487,1.0812299251556396
mp-3748,1.5883241891860962
mp-28138,1.546450138092041
mp-3934,0.8985861539840698
mp-1210662,0.947900652885437
mp-7657,0.18867850303649902
mp-774941,1.3156774044036865
mp-30983,1.6721341609954834
mp-1228670,0.26635289192199707
mp-30167,-0.5233864784240723
mp-17361,0.2168407440185547
mp-570300,-0.2959756851196289
mp-754589,1.1956305503845215
mp-1203892,0.1411118507385254
mp-573358,0.824933648109436
mp-7977,0.7751152515411377
mp-4736,1.616276502609253
mp-12623,0.16587388515472412
mp-11674,1.52369225025177
mp-17523,0.741950511932373
mp-1214132,1.2720184326171875
mp-1008858,0.3069063425064087
mp-567504,0.14455819129943848
mp-542012,0.7055567502975464
mp-32780,-0.5162932872772217
mp-1220915,0.8716368675231934
mp-22897,0.15114688873291016
mp-542289,1.6139678955078125
mp-19252,0.4542076587677002
mp-546111,1.2632008790969849
mp-561430,0.9763760566711426
mp-1224628,1.388538122177124
mp-30150,1.4291036128997803
mp-708,1.2419651746749878
mp-267,0.3119516372680664
mp-5263,1.3786017894744873
mp-675349,0.5213524103164673
mp-22198,1.313758134841919
mp-1114496,0.030674338340759277
mp-1190809,1.0278704166412354
mp-1029493,1.4979889392852783
mp-28145,-0.1070854663848877
mp-1216384,0.7300869226455688
mp-568778,0.08845508098602295
mp-1863,1.78437077999115
mp-1195087,-0.2343430519104004
mp-5094,1.0211689472198486
mp-559713,1.5819485187530518
mp-14152,1.1322036981582642
mp-4002,1.056128740310669
mp-541111,0.49507176876068115
mp-28026,2.0515220165252686
mp-5616,1.414583683013916
mp-867943,1.0047537088394165
mp-1218652,1.1574740409851074
mp-3733,-0.32276248931884766
mp-567928,0.07614600658416748
mp-10910,1.7335947751998901
mp-27891,0.10129058361053467
mp-17193,0.5096807479858398
mp-3575,1.7520837783813477
mp-1193583,0.6484274864196777
mp-541758,0.49300217628479004
mp-31517,1.3848721981048584
mp-991676,0.7946624755859375
mp-19426,1.1471203565597534
mp-1210098,0.1877446174621582
mp-778877,1.1275359392166138
mp-557401,1.1241788864135742
mp-2231,-0.06479406356811523
mp-1200532,0.5267729759216309
mp-2691,1.1858406066894531
mp-28123,1.1967391967773438
mp-6987,0.6309287548065186
mp-505300,0.12420332431793213
mp-755417,1.396920919418335
mp-1196514,0.9240766763687134
mp-4929,1.2807294130325317
mp-647096,0.8432873487472534
mp-570370,0.883851170539856
mp-558621,1.9972580671310425
mp-29297,1.0002834796905518
mp-14797,0.061734557151794434
mp-18104,0.6830505132675171
mp-541070,1.0250844955444336
mp-1019612,0.43677783012390137
mp-4351,1.459242343902588
mp-10779,0.40312516689300537
mp-1185635,1.312361240386963
mp-560585,1.5954322814941406
mp-1173104,0.9954562187194824
mp-29264,0.7226972579956055
mp-1217684,0.432889461517334
mp-29362,0.6645753383636475
mp-3975,0.7853800058364868
mp-27579,1.2139596939086914
mp-18929,1.2113765478134155
mp-1143,1.6400375366210938
mp-13314,0.6936365365982056
mp-706847,0.9551217555999756
mp-29073,0.9055267572402954
mp-30320,0.7042922973632812
mp-1212084,-0.03851914405822754
mp-1138,1.0668034553527832
mp-28693,1.2416495084762573
mp-1189617,0.7376561164855957
mp-23182,0.018429994583129883
mp-989627,1.9354290962219238
mp-5955,0.7895416021347046
mp-4174,0.7949613332748413
mp-1212517,0.4129979610443115
mp-3211,0.7446401119232178
mp-38102,0.9745397567749023
mp-4360,0.9198802709579468
mp-23169,0.0393904447555542
mp-646920,0.14988815784454346
mp-1190822,1.5602607727050781
mp-27422,0.38966643810272217
mp-1203152,0.5507215261459351
mp-1209746,0.8000327348709106
mp-1208643,0.9405791759490967
mp-3009,0.3882308006286621
mp-559377,1.0858395099639893
mp-1186984,0.3034597635269165
mp-3078,1.4843456745147705
mp-1105614,0.7998174428939819
mp-3404,1.1209096908569336
mp-27921,0.7328841686248779
mp-989631,1.828359842300415
mp-29047,-0.23612189292907715
mp-1213221,0.39265310764312744
mp-865934,0.7213708162307739
mp-7561,0.6929949522018433
mp-15788,0.8167181015014648
mp-1209362,0.3052859306335449
mp-2793,0.24954938888549805
mp-16678,1.0826988220214844
mp-8957,1.2063004970550537
mp-568498,2.236130714416504
mp-27841,1.0047975778579712
mp-29836,0.7081538438796997
mp-1223584,0.3111485242843628
mp-541788,1.5547274351119995
mp-30192,0.5466595888137817
mp-20090,0.6790930032730103
mp-14252,1.105865478515625
mp-29266,0.3823763132095337
mp-28830,0.4257088899612427
mp-540822,-0.49147725105285645
mp-1218873,0.7332620620727539
mp-28486,-0.0007815361022949219
mp-542117,1.2846791744232178
mp-1208111,-0.5023713111877441
mp-34337,1.2463126182556152
mp-21333,1.4035358428955078
mp-1279062,2.2113449573516846
mp-1209182,0.3014301061630249
mp-1201442,0.33886563777923584
mp-1189150,1.3013312816619873
mp-7176,0.5368295907974243
mp-753571,0.921005129814148
mp-961646,0.9847269058227539
mp-1208458,0.8738369941711426
mp-979041,2.4052622318267822
mp-29626,0.5756274461746216
mp-1218926,0.3001142740249634
mp-9655,1.0497019290924072
mp-18994,0.8577144145965576
mp-1077361,-0.15504670143127441
mp-27887,1.3945682048797607
mp-768203,1.757582426071167
mp-18571,1.0016729831695557
mp-9486,0.7598708868026733
mp-38564,0.3065863847732544
mp-1190423,1.0738956928253174
mp-1103324,1.2373020648956299
mp-27975,-0.040441036224365234
mp-570504,-0.22923064231872559
mp-1029562,1.3590868711471558
mp-1569,2.3631341457366943
mp-1188689,0.8623621463775635
mp-9905,0.3466923236846924
mp-30137,0.860997200012207
mp-14069,0.6830217838287354
mp-24084,0.8175880908966064
mp-1209756,1.3765332698822021
mp-560647,1.1589412689208984
mp-1212579,2.2230377197265625
mp-662572,0.12214779853820801
mp-28075,1.0078966617584229
mp-29520,0.04346358776092529
mp-562263,0.3849848508834839
mp-1221315,0.994449257850647
mp-38916,0.2954899072647095
mp-5710,0.2781670093536377
mp-23176,0.5098775625228882
mp-15417,0.8816465139389038
mp-29104,1.479466199874878
mp-1079885,0.38716626167297363
mp-27704,1.1719160079956055
mp-1096925,-0.32873010635375977
mp-8778,0.6070395708084106
mp-1029650,1.2869749069213867
mp-30938,1.081794023513794
mp-649327,-0.10569882392883301
mp-558248,1.2793240547180176
mp-770632,1.1139414310455322
mp-1218560,0.7464660406112671
mp-1209932,2.069777011871338
mp-5794,1.4726366996765137
mp-1078237,0.779892086982727
mp-17186,0.823651909828186
mp-27788,0.8092098236083984
mp-644827,0.6484006643295288
mp-19031,0.8105400800704956
mp-570622,1.0098950862884521
mp-871,1.3576695919036865
mp-27662,-0.519279956817627
mp-4481,1.251502513885498
mp-1112970,-0.07186031341552734
mp-29878,0.4248480796813965
mp-23481,-0.688823938369751
mp-558731,0.5627152919769287
mp-1211624,0.8968715667724609
mp-669311,0.9518371820449829
mp-1179866,0.4654057025909424
mp-1202577,0.06532919406890869
mp-696805,1.0181808471679688
mp-17160,0.8047695159912109
mp-723419,1.5148594379425049
mp-27792,1.676169753074646
mp-2715,1.5672986507415771
mp-5967,1.1463431119918823
mp-17727,1.7501323223114014
mp-9753,0.9411613941192627
mp-29295,0.5395745038986206
mp-1223486,0.694936990737915
mp-6983,0.7354786396026611
mp-541689,0.35091686248779297
mp-30197,0.5007184743881226
mp-29797,0.6137582063674927
mp-572510,0.5957973003387451
mp-16800,1.690206527709961
mp-15782,0.7542459964752197
mp-6964,1.0742411613464355
mp-17228,0.32598090171813965
mp-10478,0.34928226470947266
mp-1095296,0.307004451751709
mp-9996,2.0939762592315674
mp-34932,1.5212161540985107
mp-625801,1.216079592704773
mp-28483,0.025611281394958496
mp-14951,0.722291111946106
mp-9198,1.9880475997924805
mp-1173352,0.9552240371704102
mp-638729,-0.09187126159667969
mp-504831,0.8791643381118774
mp-1207860,1.898329496383667
mp-1219236,-0.3466367721557617
mp-541037,-0.20482563972473145
mp-3151,1.267998218536377
mp-542479,1.1690093278884888
mp-4804,1.111055612564087
mp-29976,1.199406385421753
mp-541059,0.37440812587738037
mp-29463,1.9489164352416992
mp-27791,2.283928632736206
mp-7457,0.14708399772644043
mp-28873,0.3832831382751465
mp-7951,0.34413647651672363
mp-1199702,0.6843794584274292
mp-7914,1.3370411396026611
mp-541686,0.6682093143463135
mp-1207669,1.0341756343841553
mp-773785,0.7799679040908813
mp-862797,-0.2674376964569092
mp-1078624,1.90639066696167
mp-754246,1.3925683498382568
mp-29440,-0.08095359802246094
mp-28520,-0.1264345645904541
mp-1185578,1.324000597000122
mp-768863,1.0176465511322021
mp-541832,0.4917178153991699
mp-1024048,0.5447949171066284
mp-14659,0.331249475479126
mp-1209283,0.7490077018737793
mp-504840,0.9049829244613647
mp-1111079,0.5743896961212158
mp-28538,0.782042384147644
mp-504952,1.2611944675445557
mp-28995,1.7710145711898804
mp-1189069,0.5755338668823242
mp-778814,1.222356915473938
mp-560046,0.6880189180374146
mp-779287,0.8593682050704956
mp-1219776,0.592900276184082
mp-15349,1.1641637086868286
mp-5874,-0.31171369552612305
mp-28369,0.7943630218505859
mp-15642,0.7607208490371704
mp-30001,1.3989059925079346
mp-557610,0.259541392326355
mp-7232,0.6286532878875732
mp-3161,1.4147920608520508
mp-28244,1.3793206214904785
mp-555758,0.8742725849151611
mp-24422,0.65712571144104
mp-20731,0.8451704978942871
mp-31308,0.8838860988616943
mp-20463,0.9351764917373657
mp-19721,0.9469008445739746
mp-570822,1.5529494285583496
mp-20282,-0.04779362678527832
mp-1185584,1.3139326572418213
mp-1210267,0.8522226810455322
mp-2659,2.169715404510498
mp-656887,1.3604536056518555
mp-625888,1.144934892654419
mp-561751,0.44768500328063965
mp-3372,0.6660629510879517
mp-23360,1.3262932300567627
mp-1211465,0.9545462131500244
mp-1211377,0.31712424755096436
mp-1203372,1.212233304977417
mp-1204657,0.0681220293045044
mp-10299,1.1798120737075806
mp-643573,1.1743826866149902
mp-643895,0.5187450647354126
mp-570423,-0.3061809539794922
mp-1185655,1.3199114799499512
mp-468,1.3316597938537598
mp-27517,-0.7946741580963135
mp-9144,1.0433859825134277
mp-23715,0.7113261222839355
mp-573340,0.35641372203826904
mp-7726,0.4558488130569458
mp-17473,0.9062706232070923
mp-4510,0.7984809875488281
mp-505412,0.6946601867675781
mp-1210598,1.4176967144012451
mp-2437,0.41242194175720215
mp-676861,1.2129203081130981
mp-29808,1.8153083324432373
mp-28257,1.7198354005813599
mp-9380,1.1809840202331543
mp-3858,1.0887829065322876
mp-569787,1.5076407194137573
mp-1202671,0.64930260181427
mp-29363,0.5407856702804565
mp-27564,1.5164449214935303
mp-3538,0.8364752531051636
mp-1541714,-0.1178591251373291
mp-531717,0.8403220176696777
mp-18784,1.291210651397705
mp-558724,0.581863522529602
mp-7976,0.9524828195571899
mp-11919,2.3801143169403076
mp-782047,0.30708348751068115
mp-568269,0.3771803379058838
mp-570506,0.24171817302703857
mp-554821,1.124639630317688
mp-1211639,0.23384809494018555
mp-1185582,1.3029905557632446
mp-1223443,0.4191446304321289
mp-4805,0.8788079023361206
mp-573751,0.5108950138092041
mp-540584,0.5371267795562744
mp-1105583,0.15838229656219482
mp-24423,0.3731837272644043
mp-1193554,0.7273133993148804
mp-20098,0.7690740823745728
mp-21074,1.0140087604522705
mp-862868,-0.22275996208190918
mp-1218382,0.11087775230407715
mp-753421,1.0322489738464355
mp-30537,1.636263132095337
mp-558170,0.5915018320083618
mp-28280,0.8569991588592529
mp-29276,1.693894624710083
mp-23376,0.38763320446014404
mp-1223447,0.6989585161209106
mp-757,0.6910675764083862
mp-30325,1.0164830684661865
mp-1195796,0.9713497161865234
mp-760255,0.9666475057601929
mp-1213877,1.20827317237854
mp-22872,0.0858144760131836
mp-17984,0.45127665996551514
mp-29694,-0.035419464111328125
mp-755419,0.012900114059448242
mp-1204624,1.6173162460327148
mp-8543,0.5162392854690552
mp-16929,2.078458547592163
mp-648414,1.3400979042053223
mp-2097,1.0909851789474487
mp-16314,0.4359241724014282
mp-28554,0.6123193502426147
mp-1008680,1.1139957904815674
mp-1541753,0.74483323097229
mp-28788,0.792290449142456
mp-754760,1.0029317140579224
mp-27994,0.9673233032226562
mp-770092,1.6276359558105469
mp-7642,-0.006082057952880859
mp-23209,0.5012069940567017
mp-8755,0.07489728927612305
mp-757614,1.0591588020324707
mp-643279,0.8319618701934814
mp-1214384,0.26117515563964844
mp-1226384,0.3833763599395752
mp-2809,0.18842029571533203
mp-27980,0.7164826393127441
mp-28315,-0.2940361499786377
mp-559755,1.0031414031982422
mp-1208161,0.11765468120574951
mp-530449,1.164562463760376
mp-568450,1.2445766925811768
mp-28603,0.4764423370361328
mp-23370,0.19945454597473145
mp-27317,0.827405571937561
mp-567878,-0.09951376914978027
mp-1095499,0.010475635528564453
mp-1184037,1.210951328277588
mp-571490,0.47369933128356934
mp-1191571,1.0682094097137451
mp-561424,0.9811644554138184
mp-1209201,0.48965704441070557
mp-14338,-0.15958476066589355
mp-559756,1.0976910591125488
mp-556049,0.245527982711792
mp-573815,-0.3824806213378906
mp-28428,0.4085577726364136
mp-573316,0.037923455238342285
mp-1193594,2.106391191482544
mp-7801,1.9904645681381226
mp-557686,1.164670467376709
mp-27703,0.8580203056335449
mp-29102,0.22756659984588623
mp-573422,1.1357563734054565
mp-29816,0.3018139600753784
mp-532413,1.9673829078674316
mp-1091363,0.364507794380188
mp-560878,0.12986505031585693
mp-11265,0.14855468273162842
mp-1030704,1.4754307270050049
mp-8866,0.5536134243011475
mp-2345,1.1935667991638184
mp-1214997,2.22556734085083
mp-17133,1.7996020317077637
mp-510763,1.3524950742721558
mp-5478,0.2534996271133423
mp-1195682,1.0575542449951172
mp-976280,0.6960015296936035
mp-1206689,-0.2732384204864502
mp-31355,0.6862622499465942
mp-6973,0.4966292381286621
mp-1001604,0.32221901416778564
mp-551203,0.35346972942352295
mp-755622,1.493553638458252
mp-7199,0.07256126403808594
mp-28020,0.8365248441696167
mp-1211803,-0.10785460472106934
mp-556689,0.7620395421981812
mp-753821,0.9851821660995483
mp-2961,1.7928229570388794
mp-3245,1.3873119354248047
mp-1104686,-0.07558298110961914
mp-616140,-0.19610071182250977
mp-567744,0.24309253692626953
mp-1105728,1.5907567739486694
mp-16272,1.7835745811462402
mp-7478,0.8304440975189209
mp-541474,1.1852829456329346
mp-1199244,0.8720365762710571
mp-866291,0.16183018684387207
mp-21838,1.1940187215805054
mp-1209606,-0.28238511085510254
mp-3654,0.45507538318634033
mp-3527,0.7633576393127441
mp-8995,0.015818238258361816
mp-14448,0.060117244720458984
mp-555476,1.0456255674362183
mp-1286807,1.4338769912719727
mp-616175,0.9856431484222412
mp-675076,0.7836613655090332
mp-1208370,0.12572109699249268
mp-28853,0.4325975179672241
mp-14283,0.6483882665634155
mp-707874,0.6251951456069946
mp-756156,0.7398295402526855
mp-28109,0.7748806476593018
mp-697047,0.7264726161956787
mp-15433,0.8242852687835693
mp-1213337,0.6734637022018433
mp-1202016,2.0316057205200195
mp-989622,1.7585432529449463
mp-30996,-0.2986481189727783
mp-680339,1.6353094577789307
mp-1203703,1.9628727436065674
mp-28574,0.6439976692199707
mp-408,1.12579345703125
mp-981511,1.1778080463409424
mp-1018766,0.6194865703582764
mp-676653,1.31009840965271
mp-20178,1.0212936401367188
mp-541075,0.8200783729553223
mp-1106201,1.5418978929519653
mp-569393,0.5609420537948608
mp-541114,0.5027005672454834
mp-770618,1.5902044773101807
mp-1211536,0.6949813365936279
mp-29197,0.4109724760055542
mp-8756,0.35008013248443604
mp-8932,0.9100227355957031
mp-569337,0.2032991647720337
mp-19281,0.8209934234619141
mp-766341,1.080791711807251
mp-1198074,0.024848103523254395
mp-1029633,1.8066015243530273
mp-27322,1.0532071590423584
mp-12315,1.6276588439941406
mp-984,3.0960893630981445
mp-1185638,1.3108255863189697
mp-27839,0.35213279724121094
mp-20187,0.8676482439041138
mp-2142,0.39505553245544434
mp-649033,0.4734373092651367
mp-19173,1.1823500394821167
mp-2517,0.7126799821853638
mp-756440,0.9174891710281372
mp-1009085,2.3387207984924316
