mp-16327,0.017702817916870117
mp-8405,0.49160051345825195
mp-3247,0.34819209575653076
mp-768348,1.138931393623352
mp-28247,-0.16371846199035645
mp-1213692,-0.06942176818847656
mp-556735,0.48673009872436523
mp-27979,0.06215858459472656
mp-773785,0.7823396921157837
mp-21926,1.1323480606079102
mp-1114494,0.09906554222106934
mp-1029312,1.0505611896514893
mp-18340,0.947331428527832
mp-7914,1.2074065208435059
mp-863411,1.0935709476470947
mp-7264,1.27699613571167
mp-3694,0.9215697050094604
mp-1100867,1.1179399490356445
mp-28303,0.4663747549057007
mp-3834,0.8194175958633423
mp-29386,0.21499311923980713
mp-772900,0.8833928108215332
mp-1209906,0.8451323509216309
mp-15999,0.7080305814743042
mp-23467,-0.26393842697143555
mp-504952,1.3257434368133545
mp-504910,0.9382339715957642
mp-28943,1.459667682647705
mp-1252068,1.5108758211135864
mp-29839,0.5459160804748535
mp-1206568,-0.07198286056518555
mp-619791,0.5761384963989258
mp-29871,0.92893385887146
mp-569822,0.02448868751525879
mp-677237,0.9863139390945435
mp-23794,1.2825933694839478
mp-19048,0.8092954158782959
mp-557259,0.8320895433425903
mp-31419,1.0601184368133545
mp-1219630,0.21547019481658936
mp-1216384,1.024024486541748
mp-7084,0.9394596815109253
mp-28971,0.7272692918777466
mp-1219328,1.3960552215576172
mp-567841,2.4561214447021484
mp-849286,1.1241071224212646
mp-8439,0.861457347869873
mp-1340,1.3938310146331787
mp-643260,0.9026921987533569
mp-30097,-0.22515034675598145
mp-1079283,1.0748094320297241
mp-9576,0.3741365671157837
mp-1213799,1.001123070716858
mp-667349,0.968985915184021
mp-1213210,0.5290371179580688
mp-581345,0.8454053401947021
mp-579637,0.8923244476318359
mp-673833,0.7246377468109131
mp-20944,1.019939661026001
mp-29546,1.0868277549743652
mp-27257,0.03050529956817627
mp-556117,0.08372879028320312
mp-1192748,-0.46918487548828125
mp-542463,0.6336556673049927
mp-14070,0.8099322319030762
mp-23278,-0.647796630859375
mp-5061,1.0543971061706543
mp-524,0.897698163986206
mp-5621,1.0906519889831543
mp-28568,0.015497207641601562
mp-651741,0.0001709461212158203
mp-29091,1.1167411804199219
mp-568346,1.3049023151397705
mp-571575,0.5329594612121582
mp-10695,1.5042681694030762
mp-1189005,0.2299131155014038
mp-22576,1.0501567125320435
mp-531553,1.5119318962097168
mp-13843,0.9426443576812744
mp-29273,1.1156657934188843
mp-5039,1.1389803886413574
mp-572702,0.37584543228149414
mp-18504,1.0264630317687988
mp-27214,-0.659752368927002
mp-755419,-0.037276506423950195
mp-8570,0.45014488697052
mp-14214,0.980833888053894
mp-997024,0.43837428092956543
mp-652046,0.20052635669708252
mp-5146,0.9211148023605347
mp-1185593,1.1437592506408691
mp-1211142,1.1096233129501343
mp-29612,-0.36889004707336426
mp-28018,1.7255520820617676
mp-28600,0.17042088508605957
mp-754596,0.6888564825057983
mp-1029921,2.058032274246216
mp-8866,0.5506091117858887
mp-28921,-0.5788228511810303
mp-28566,0.535974383354187
mp-961693,0.798814058303833
mp-552098,-0.022070646286010742
mp-1346,3.0312414169311523
mp-8957,1.0907803773880005
mp-23347,-0.24169325828552246
mp-961774,0.008948326110839844
mp-1188687,1.345050573348999
mp-15642,0.8066059350967407
mp-27424,0.5587162971496582
mp-1213221,0.08153152465820312
mp-648,0.9867223501205444
mp-29204,1.6342779397964478
mp-1080771,0.6947365999221802
mp-3839,1.1622262001037598
mp-1232181,0.3292868137359619
mp-23230,0.5467542409896851
mp-568108,-0.22847318649291992
mp-21855,0.9588080644607544
mp-361,0.23954033851623535
mp-23902,1.0010443925857544
mp-13643,0.9983079433441162
mp-5926,0.8154463768005371
mp-4571,1.2072200775146484
mp-13276,0.7729907035827637
mp-569178,-0.011733531951904297
mp-21836,1.124824047088623
mp-1079718,0.30016839504241943
mp-7650,0.9281278848648071
mp-35799,0.9440838098526001
mp-27474,0.15952181816101074
mp-1029349,1.186702013015747
mp-1212167,1.2359271049499512
mp-23276,-0.005584239959716797
mp-29266,0.13992047309875488
mp-17077,0.744125247001648
mp-1990,1.0259742736816406
mp-1199667,0.03520071506500244
mp-23405,-0.5506002902984619
mp-505284,0.12984561920166016
mp-23311,-0.25379157066345215
mp-1214997,2.0103769302368164
mp-9750,1.1988987922668457
mp-31908,0.9922871589660645
mp-22937,0.3707696199417114
mp-2884,0.29023754596710205
mp-554626,0.8154416084289551
mp-19225,1.0976839065551758
mp-29145,1.3252125978469849
mp-29000,1.7408325672149658
mp-1018630,1.8027284145355225
mp-560571,1.0628690719604492
mp-756970,1.1033949851989746
mp-1197827,0.5472760200500488
mp-29102,0.1409287452697754
mp-1194592,0.8557333946228027
mp-23503,0.5788646936416626
mp-573755,-0.5110085010528564
mp-18511,0.1437699794769287
mp-2418,0.6982429027557373
mp-554807,1.0621306896209717
mp-1087504,1.3523948192596436
mp-864942,0.9393388032913208
mp-687234,1.39013671875
mp-2345,1.1243910789489746
mp-4809,1.1618990898132324
mp-1025179,0.24790549278259277
mp-4763,1.8612449169158936
mp-11691,0.7822964191436768
mp-1204970,1.0892441272735596
mp-647343,-0.17241764068603516
mp-17048,0.11643266677856445
mp-19341,0.11118054389953613
mp-28933,0.7039780616760254
mp-10953,1.179783821105957
mp-1245429,1.7378922700881958
mp-1198436,1.621374487876892
mp-27988,0.9588813781738281
mp-16108,2.034393072128296
mp-27382,-0.1507892608642578
mp-29808,1.7701551914215088
mp-1105706,0.31916582584381104
mp-1203930,1.5808970928192139
mp-1029418,2.008551836013794
mp-29689,-0.01632380485534668
mp-559203,1.03025484085083
mp-23060,-0.6558160781860352
mp-19241,0.8795000314712524
mp-558215,0.6078312397003174
mp-19765,0.691125750541687
mp-601867,1.0628249645233154
mp-554229,0.9638137817382812
mp-29833,0.6394697427749634
mp-530714,0.14709556102752686
mp-27636,-0.704437255859375
mp-27716,0.2878686189651489
mp-555428,0.9269630908966064
mp-17159,0.9494994878768921
mp-27487,1.199231505393982
mp-1224896,1.2343257665634155
mp-1225724,0.7637476921081543
mp-1217676,0.3077113628387451
mp-6989,0.7203073501586914
mp-1095520,0.7215454578399658
mp-1179727,0.17620539665222168
mp-570213,0.34223878383636475
mp-568937,-0.2919626235961914
mp-27228,0.21696650981903076
mp-1852,0.6211514472961426
mp-554852,0.8968033790588379
mp-568848,0.15757369995117188
mp-863695,-0.2403087615966797
mp-23407,0.7062712907791138
mp-17833,0.27016961574554443
mp-2507,1.2650539875030518
mp-1201130,0.8630828857421875
mp-3164,1.0605496168136597
mp-28069,0.3994511365890503
mp-19851,0.5673096179962158
mp-989623,1.5724705457687378
mp-3771,1.3524158000946045
mp-23265,0.41256988048553467
mp-1209439,0.779299259185791
mp-29934,0.4055449962615967
mp-24012,0.15388250350952148
mp-17621,0.7109023332595825
mp-1193111,0.487654447555542
mp-9687,0.23351991176605225
mp-4657,1.149512529373169
mp-7988,0.5779802799224854
mp-559894,0.9055768251419067
mp-1186,0.9818038940429688
mp-625475,1.1016162633895874
mp-38117,0.8937375545501709
mp-19474,0.9489467144012451
mp-505088,0.37534236907958984
mp-1700,2.4753825664520264
mp-643573,1.0750828981399536
mp-9127,1.0163650512695312
mp-1194410,0.4154771566390991
mp-878,0.8311172723770142
mp-23552,0.8966565132141113
mp-626151,1.0002237558364868
mp-315,0.11592626571655273
mp-650442,-0.61985182762146
mp-505121,0.5077581405639648
mp-30194,-0.21290159225463867
mp-18827,1.3555325269699097
mp-7638,1.2031066417694092
mp-754639,1.1473557949066162
mp-15567,0.5835303068161011
mp-672186,0.9640799760818481
mp-5977,1.0445716381072998
mp-542012,0.5980342626571655
mp-29344,0.5222412347793579
mp-20450,2.7234554290771484
mp-27452,0.4752233028411865
mp-4019,1.2342188358306885
mp-973981,0.704625129699707
mp-616573,0.9865813255310059
mp-30253,-0.253281831741333
mp-19395,1.1346315145492554
mp-29155,1.6111856698989868
mp-8013,0.6293387413024902
mp-3808,0.6727474927902222
mp-23295,0.23862576484680176
mp-28881,-0.00385284423828125
mp-17207,-0.3621530532836914
mp-1105187,1.5471179485321045
mp-1192133,1.453518033027649
mp-31279,1.5478041172027588
mp-1078973,1.6422489881515503
mp-569118,-0.9195082187652588
mp-510281,1.145695686340332
mp-989625,1.7185249328613281
mp-19363,0.6889374256134033
mp-13868,0.8535895347595215
mp-3332,0.6114147901535034
mp-556716,1.5044517517089844
mp-4598,0.9737112522125244
mp-1541180,1.1584211587905884
mp-571324,1.5742605924606323
mp-562779,0.9362690448760986
mp-5488,1.1090455055236816
mp-10782,0.14895904064178467
mp-29149,1.2263092994689941
mp-1138,1.0817618370056152
mp-625150,1.1690642833709717
mp-1105893,0.024392366409301758
mp-29298,1.1778005361557007
mp-13595,0.28496646881103516
mp-1205739,0.8300685882568359
mp-555589,0.9384655952453613
mp-3102,0.9602025747299194
mp-27283,-0.3570220470428467
mp-23202,0.3448803424835205
mp-754897,0.5137956142425537
mp-1221446,2.2431390285491943
mp-708,1.0500037670135498
mp-9379,0.9003167152404785
mp-540574,-0.2566828727722168
mp-1223306,-0.5042316913604736
mp-569639,-0.2621300220489502
mp-23434,0.5475537776947021
mp-570219,-0.10041522979736328
mp-998739,-0.11301064491271973
mp-28940,1.0519086122512817
mp-559200,1.2176557779312134
mp-626417,0.7737520933151245
mp-9364,0.537108302116394
mp-18494,0.8756600618362427
mp-556583,0.07848715782165527
mp-1079891,0.2138129472732544
mp-8279,1.214813232421875
mp-1020014,1.8938456773757935
mp-755336,0.3931114673614502
mp-3887,1.5699572563171387
mp-632296,1.2454860210418701
mp-571011,-0.677239179611206
mp-559911,0.33141446113586426
mp-27171,0.7975074052810669
mp-31010,0.6390063762664795
mp-23326,0.580035924911499
mp-8723,0.7928364276885986
mp-1213572,0.059978604316711426
mp-1191179,0.8747429847717285
mp-23465,-0.06371498107910156
mp-1216061,0.4605519771575928
mp-3031,1.019831657409668
mp-1025227,0.14924299716949463
mp-990440,1.0853209495544434
mp-30086,0.3006213903427124
mp-5707,0.28519392013549805
mp-628908,0.017949461936950684
mp-23408,-0.013653039932250977
mp-2652,1.281311273574829
mp-1225510,1.1505615711212158
mp-1212067,1.075963020324707
mp-558588,0.22021257877349854
mp-13308,0.022980093955993652
mp-1205638,0.2586863040924072
mp-625359,0.7545182704925537
mp-29424,0.4518113136291504
mp-1207386,1.2894389629364014
mp-1105726,1.067259669303894
mp-573109,0.8535506725311279
mp-1202520,0.672346830368042
mp-1202716,1.2406337261199951
mp-1188821,-0.3473186492919922
mp-1213351,-0.5630552768707275
mp-1192904,0.712169885635376
mp-2672,0.849299430847168
mp-1228599,2.8672478199005127
mp-1178678,1.0012222528457642
mp-567710,0.21559464931488037
mp-23266,-0.3523135185241699
mp-24290,1.6845139265060425
mp-18988,0.9770985841751099
mp-1205394,0.40375280380249023
mp-20351,1.9496277570724487
mp-1211977,-0.319873571395874
mp-29110,1.7923638820648193
mp-557364,1.1692126989364624
mp-866654,-0.7032175064086914
mp-1192415,0.6271705627441406
mp-8258,1.5944125652313232
mp-1226308,0.30952656269073486
mp-29035,0.9834977388381958
mp-22881,0.7409622669219971
mp-27921,0.49393224716186523
mp-570099,-0.38373589515686035
mp-28277,-0.034748077392578125
mp-13568,0.4599236249923706
mp-1210429,0.9285050630569458
mp-21183,0.7802834510803223
mp-13973,0.6274505853652954
mp-30031,0.41550779342651367
mp-675993,1.6415729522705078
mp-975924,0.8389221429824829
mp-12670,0.9039161205291748
mp-1238793,-0.29989027976989746
mp-977455,0.7786680459976196
mp-352,1.3355456590652466
mp-569857,0.9514023065567017
mp-755428,0.3325885534286499
mp-1211903,0.36382174491882324
mp-28217,-0.16555237770080566
mp-30478,0.15605521202087402
mp-999137,-0.03697371482849121
mp-556061,0.5240157842636108
mp-560670,1.1164082288742065
mp-16160,0.833382248878479
mp-14280,0.9524089097976685
mp-29992,0.3900643587112427
mp-1538990,0.9425581693649292
mp-5152,1.151583194732666
mp-1068340,-0.5755331516265869
mp-1195324,0.8735097646713257
mp-1193894,-0.08941936492919922
mp-27315,1.0026854276657104
mp-11178,1.4497976303100586
mp-1206497,0.05640363693237305
mp-1105940,1.4307819604873657
mp-865799,-0.9124815464019775
mp-561375,0.5166585445404053
mp-27499,0.4499627351760864
mp-1208442,1.21647310256958
mp-505366,-0.08682107925415039
mp-606510,-0.33289623260498047
mp-999448,0.6499793529510498
mp-3427,1.406273603439331
mp-1226139,0.9446349143981934
mp-1210662,0.49452388286590576
mp-18702,1.2047119140625
mp-2650,1.6120986938476562
mp-757860,0.9658412933349609
mp-1205111,0.923957347869873
mp-19410,1.1180580854415894
mp-29955,0.20158374309539795
mp-1225880,-0.16990208625793457
mp-776470,1.7164095640182495
mp-1205533,-0.31890177726745605
mp-16031,2.0986757278442383
mp-759655,1.291359305381775
mp-1120731,0.9267771244049072
mp-573373,0.34426426887512207
mp-19734,0.7440009117126465
mp-28926,1.2439665794372559
mp-570123,0.00769352912902832
mp-560869,0.6817911863327026
mp-976726,1.0672664642333984
mp-17254,0.2712526321411133
mp-3975,0.6761181354522705
mp-10778,0.2471550703048706
mp-18532,1.0441151857376099
mp-9380,1.0867528915405273
mp-18620,1.403262734413147
mp-733455,1.0722846984863281
mp-1103324,1.1896268129348755
mp-7769,0.8445767164230347
mp-1196063,1.1319299936294556
mp-20185,0.6082372665405273
mp-28837,0.25280797481536865
mp-8058,1.2146072387695312
mp-865681,0.9688215255737305
mp-1204194,0.787725567817688
mp-647096,0.6643253564834595
mp-1209500,-0.2159428596496582
mp-9366,0.5460593700408936
mp-3637,0.9217373132705688
mp-1209072,0.06342589855194092
mp-754217,0.4356250762939453
mp-27437,0.9444957971572876
mp-1196120,0.7871731519699097
mp-28344,0.2652322053909302
mp-972825,1.1235703229904175
mp-867339,0.1934601068496704
mp-17201,1.032047986984253
mp-17708,0.8479809761047363
mp-1209602,0.4234229326248169
mp-5036,1.0605568885803223
mp-2234,0.8284375667572021
mp-8977,1.9202587604522705
mp-216,1.2685997486114502
mp-13972,0.6167757511138916
mp-3419,0.2841900587081909
mp-16184,0.7492965459823608
mp-5295,0.9730919599533081
mp-648414,1.1617809534072876
mp-617281,1.3021800518035889
mp-1078191,0.1542750597000122
mp-557787,0.6910034418106079
mp-1025549,-0.817819356918335
mp-1024073,0.9574122428894043
mp-782047,0.38555705547332764
mp-5962,0.36194729804992676
mp-1207082,0.5943069458007812
mp-3347,2.009612560272217
mp-571265,-0.37775516510009766
mp-13694,0.5872406959533691
mp-1100409,0.36769556999206543
mp-29334,0.14201223850250244
mp-14493,1.1011943817138672
mp-12431,0.6449881792068481
mp-22737,0.42444276809692383
mp-685142,1.1327418088912964
mp-616190,0.05493724346160889
mp-1200170,0.7695784568786621
mp-532160,1.1108427047729492
mp-23489,0.7691488265991211
mp-17443,0.21066129207611084
mp-28406,1.0612609386444092
mp-22342,0.612246036529541
mp-8033,-0.2427048683166504
mp-1205478,0.14655840396881104
mp-30531,0.6375436782836914
mp-1197503,1.3176372051239014
mp-19393,0.9275261163711548
mp-13853,1.6085556745529175
mp-27346,0.11312568187713623
mp-1208455,0.5021377801895142
mp-1185329,-0.2774672508239746
mp-18751,1.1957471370697021
mp-646669,1.6067814826965332
mp-8812,0.2478327751159668
mp-862797,-0.2146587371826172
mp-565836,1.2013938426971436
mp-29030,-0.2084805965423584
mp-1238804,-0.40512919425964355
mp-1224,0.6765093803405762
mp-28483,-0.39969682693481445
mp-569261,0.3821302652359009
mp-10182,1.3045774698257446
mp-568318,0.3051004409790039
mp-7907,1.424131155014038
mp-9881,-0.0980367660522461
mp-28805,-0.010442972183227539
mp-22506,-0.2792952060699463
mp-557315,0.9328852891921997
mp-1222296,0.8994196653366089
mp-1205641,0.22884821891784668
mp-11790,0.4990798234939575
mp-8212,0.902367115020752
mp-1205061,-0.08381104469299316
mp-7329,0.778915286064148
mp-3488,1.1118717193603516
mp-1198690,-0.2577087879180908
mp-1078709,-0.17233610153198242
mp-22092,1.271456003189087
mp-690799,0.9098241329193115
mp-3775,0.8265882730484009
mp-3315,0.772371768951416
mp-3009,0.5436931848526001
mp-645340,1.7993546724319458
mp-1212046,0.38833343982696533
mp-555052,0.6571434736251831
mp-18664,0.7015172243118286
mp-7726,0.41742539405822754
mp-5874,-0.4619624614715576
mp-8256,0.8676315546035767
mp-28226,1.0699586868286133
mp-22950,-0.08296585083007812
mp-3789,1.3421275615692139
mp-27827,0.08134019374847412
