mp-1195718,0.7152553796768188
mp-28989,1.1585235595703125
mp-19153,1.1811258792877197
mp-16183,1.164094090461731
mp-5693,0.9265956878662109
mp-7841,0.9368374347686768
mp-1539136,0.4732494354248047
mp-504952,1.4069571495056152
mp-22925,0.18520891666412354
mp-581217,0.9699146747589111
mp-27549,-0.1011192798614502
mp-9867,0.7033374309539795
mp-23675,1.3143820762634277
mp-558588,0.4213474988937378
mp-504898,0.5205719470977783
mp-8857,-0.05709576606750488
mp-12557,0.2888307571411133
mp-1094088,1.4722659587860107
mp-1024047,0.4237421751022339
mp-1196650,0.403247594833374
mp-5965,1.343855857849121
mp-562441,0.7890583276748657
mp-1207669,1.1278958320617676
mp-28957,1.7000595331192017
mp-13546,1.2635436058044434
mp-619575,1.1057567596435547
mp-28672,0.1281801462173462
mp-31122,1.1323809623718262
mp-1195188,1.835578441619873
mp-13313,0.591012716293335
mp-8281,0.859315037727356
mp-1540712,1.0529637336730957
mp-753489,1.5337677001953125
mp-1093991,1.2204515933990479
mp-1201758,0.32740604877471924
mp-1111695,0.5741963386535645
mp-1211229,1.4568558931350708
mp-1193757,0.34253990650177
mp-23076,0.04624807834625244
mp-34293,1.7225182056427002
mp-5078,0.7826249599456787
mp-760513,0.9341368675231934
mp-647385,0.46412980556488037
mp-1213701,0.0035114288330078125
mp-570568,0.7760025262832642
mp-643279,0.7854558229446411
mp-773455,1.2178428173065186
mp-17951,0.5397828817367554
mp-556417,0.4598720073699951
mp-582024,0.03377556800842285
mp-1105400,-0.0401303768157959
mp-686076,1.1941901445388794
mp-1213805,0.2038341760635376
mp-542300,2.1644599437713623
mp-1207599,-0.5489575862884521
mp-401,1.1545923948287964
mp-1173546,0.776136040687561
mp-30158,1.374766230583191
mp-1188689,0.9095320701599121
mp-29488,1.280958652496338
mp-29909,0.14912140369415283
mp-5836,1.1367557048797607
mp-13283,0.66412353515625
mp-1209807,0.955223560333252
mp-542666,1.040855884552002
mp-769366,0.9472901821136475
mp-1221310,0.19999516010284424
mp-1195594,0.6322954893112183
mp-23036,0.06972336769104004
mp-643002,0.9496215581893921
mp-3771,1.1864962577819824
mp-1195868,0.9334430694580078
mp-18315,0.5371555089950562
mp-17153,0.2557457685470581
mp-570965,0.18212246894836426
mp-561533,0.2574847936630249
mp-29194,-0.06247735023498535
mp-1105333,0.3260843753814697
mp-636675,0.48095858097076416
mp-28890,0.7002483606338501
mp-27887,1.4251885414123535
mp-1185319,1.086599349975586
mp-567601,1.7876856327056885
mp-757115,1.2132678031921387
mp-1220699,0.8862234354019165
mp-8866,0.7286559343338013
mp-19334,1.1106263399124146
mp-7258,0.8260073661804199
mp-27734,0.29562902450561523
mp-1213536,0.16435682773590088
mp-1207486,0.14348244667053223
mp-1188535,0.5341125726699829
mp-37722,1.1426856517791748
mp-1114343,0.2621496915817261
mp-13725,1.1117985248565674
mp-17412,0.9795773029327393
mp-29966,2.093446731567383
mp-19240,1.2961182594299316
mp-1210257,0.9085865020751953
mp-1222297,0.47029292583465576
mp-27741,0.2667577266693115
mp-1102476,0.5192221403121948
mp-9295,0.7101227045059204
mp-3370,1.1997392177581787
mp-1215771,0.7287455797195435
mp-13995,1.1025975942611694
mp-600089,-0.3878610134124756
mp-14093,0.7552398443222046
mp-17273,0.2672431468963623
mp-30091,2.9901647567749023
mp-541487,-0.03378748893737793
mp-18601,1.1816737651824951
mp-1213713,0.11314117908477783
mp-1201130,0.9111069440841675
mp-1200447,0.889695405960083
mp-28358,0.5573666095733643
mp-29677,1.1964545249938965
mp-562435,0.9438589811325073
mp-861950,-0.368408203125
mp-770408,0.6424130201339722
mp-1193939,1.4710159301757812
mp-3444,1.1679778099060059
mp-573891,0.2203119993209839
mp-1114712,0.25420355796813965
mp-569571,0.6329494714736938
mp-1229128,1.0568383932113647
mp-572998,1.2394702434539795
mp-1101892,1.1809167861938477
mp-27928,0.7917057275772095
mp-558430,1.3013091087341309
mp-30530,0.36851513385772705
mp-532120,0.4812816381454468
mp-4350,1.040452003479004
mp-557093,1.182565450668335
mp-866214,0.14579319953918457
mp-14659,0.326388955116272
mp-4359,0.9403711557388306
mp-19188,0.993891716003418
mp-1198956,0.4334362745285034
mp-1213885,1.7908589839935303
mp-675349,0.5125788450241089
mp-4340,1.4289450645446777
mp-1194504,0.6144843101501465
mp-637251,0.266524076461792
mp-1207551,0.645119309425354
mp-1206514,1.163446068763733
mp-5142,0.6583915948867798
mp-1204194,0.8619363307952881
mp-1195659,0.9537578821182251
mp-30949,0.45065391063690186
mp-768383,0.989551305770874
mp-1101894,1.232027292251587
mp-1007665,0.19397962093353271
mp-11694,-0.13194489479064941
mp-5588,0.5041863918304443
mp-14388,1.5997768640518188
mp-569512,0.2476818561553955
mp-29750,-0.024669647216796875
mp-977410,1.6211602687835693
mp-667323,1.5063629150390625
mp-2793,0.4566307067871094
mp-770815,0.6449867486953735
mp-20569,1.1701762676239014
mp-28840,0.516140341758728
mp-1100420,-0.24968361854553223
mp-3163,0.8593078851699829
mp-14565,2.41131591796875
mp-8727,0.8998210430145264
mp-22325,0.8973698616027832
mp-1227426,0.09325790405273438
mp-1192595,0.2904634475708008
mp-567431,0.12247824668884277
mp-643009,0.9243223667144775
mp-1203522,0.21773028373718262
mp-10182,1.1291861534118652
mp-1105368,0.24159491062164307
mp-27841,0.9431813955307007
mp-17830,0.11834657192230225
mp-1209547,0.5445718765258789
mp-1202364,1.223811388015747
mp-23866,1.1334478855133057
mp-759223,1.575524091720581
mp-15170,1.26347017288208
mp-9127,1.240494966506958
mp-997052,0.8704656362533569
mp-8117,0.707669734954834
mp-556051,0.7403391599655151
mp-1206523,0.2822539806365967
mp-1209185,0.2528345584869385
mp-23268,0.21758508682250977
mp-622086,0.9387787580490112
mp-1209289,0.8506544828414917
mp-2652,1.2244089841842651
mp-774557,1.2626136541366577
mp-1016928,1.103464126586914
mp-23232,0.2589520215988159
mp-3054,1.247167706489563
mp-16264,-0.21811580657958984
mp-1208160,2.098297595977783
mp-616439,0.04897809028625488
mp-22524,1.3765983581542969
mp-1194518,1.1967711448669434
mp-15953,1.3280093669891357
mp-569561,0.3375825881958008
mp-1178405,0.7539894580841064
mp-5955,0.5152730941772461
mp-640889,0.5023529529571533
mp-1192210,-0.3097357749938965
mp-17470,0.6721582412719727
mp-5710,0.443210244178772
mp-1194376,0.5727746486663818
mp-5476,0.5751475095748901
mp-1018098,1.0235990285873413
mp-1214491,-0.03367042541503906
mp-1219240,0.5917264223098755
mp-29048,0.9434678554534912
mp-1023928,1.0373356342315674
mp-22877,0.4971266984939575
mp-559923,1.3409841060638428
mp-1207671,0.7373002767562866
mp-1178135,1.0246267318725586
mp-1105198,0.592785120010376
mp-1213500,1.7492616176605225
mp-4727,0.47729921340942383
mp-28263,1.0621144771575928
mp-1214710,0.6848459243774414
mp-13973,0.6934007406234741
mp-30287,1.018276333808899
mp-3476,1.3084533214569092
mp-27219,0.9888426065444946
mp-1192393,0.4895128011703491
mp-638261,1.1913249492645264
mp-7703,1.1427011489868164
mp-5788,0.732913613319397
mp-30103,0.6499437093734741
mp-553278,0.5212252140045166
mp-27544,-0.3220531940460205
mp-541236,0.1066979169845581
mp-8017,1.2020198106765747
mp-1016197,1.344736099243164
mp-3594,1.029789924621582
mp-1147664,1.217780351638794
mp-2994,1.1357901096343994
mp-1200099,0.0381314754486084
mp-1195592,0.5800248384475708
mp-17512,0.41267895698547363
mp-1208278,1.6440463066101074
mp-27214,-0.3618807792663574
mp-672212,1.1169970035552979
mp-766173,0.798983097076416
mp-27771,0.10520279407501221
mp-18073,0.1498115062713623
mp-28653,1.1505696773529053
mp-557810,0.8525893688201904
mp-1211385,0.70000159740448
mp-27779,0.1709916591644287
mp-779716,0.5179747343063354
mp-540783,1.247898817062378
mp-14624,0.23900854587554932
mp-28273,0.5781611204147339
mp-16234,0.24082207679748535
mp-14410,0.4946249723434448
mp-15642,0.6280176639556885
mp-1143,1.8350292444229126
mp-32533,1.1828343868255615
mp-1226687,0.32535362243652344
mp-647218,1.3083536624908447
mp-865120,0.8544288873672485
mp-505014,-0.3650782108306885
mp-505825,0.9877797365188599
mp-1186878,1.226976990699768
mp-1195826,1.5665967464447021
mp-755094,0.9993996620178223
mp-28728,0.19478368759155273
mp-29226,1.395052194595337
mp-1209298,1.9517159461975098
mp-1201395,1.2251222133636475
mp-1207495,0.22035109996795654
mp-7457,-0.2984445095062256
mp-1190842,0.2761099338531494
mp-1205304,1.131016731262207
mp-1209665,-0.08559155464172363
mp-1209327,0.11722397804260254
mp-29359,0.41065514087677
mp-27479,1.1133337020874023
mp-569686,1.457767367362976
mp-1210315,0.06483781337738037
mp-770481,1.275707483291626
mp-541070,0.7576364278793335
mp-28768,0.24592196941375732
mp-4709,0.8830996751785278
mp-17823,1.411940574645996
mp-754110,1.0324591398239136
mp-27570,0.3450798988342285
mp-9274,-0.3266890048980713
mp-582108,0.025988221168518066
mp-2400,0.8974176645278931
mp-849323,1.5525729656219482
mp-13654,0.7741187810897827
mp-561197,0.8105440139770508
mp-561236,0.2051466703414917
mp-570285,0.47086024284362793
mp-961657,1.4791768789291382
mp-3224,1.2742146253585815
mp-562456,1.4758179187774658
mp-1192129,0.6497308015823364
mp-619510,0.17539680004119873
mp-1105484,1.0541956424713135
mp-1030657,1.7563471794128418
mp-308,0.8776297569274902
mp-582753,-0.3544175624847412
mp-1079364,-0.010025739669799805
mp-14242,-0.2193765640258789
mp-1211649,0.8824349641799927
mp-7756,-0.2028517723083496
mp-1210368,0.9396543502807617
mp-11869,0.9042438268661499
mp-561051,0.370078444480896
mp-556017,1.2025163173675537
mp-1211136,0.9250539541244507
mp-18795,1.2036280632019043
mp-277,2.2262089252471924
mp-1221500,1.1170101165771484
mp-23276,-0.04402327537536621
mp-21497,0.6268295049667358
mp-19260,1.0964055061340332
mp-3975,0.7182729244232178
mp-669308,-0.33509063720703125
mp-1192040,2.385838508605957
mp-1209282,0.3760892152786255
mp-1105094,-0.15541505813598633
mp-15382,1.648545742034912
mp-9244,2.180217981338501
mp-22872,0.08569455146789551
mp-1029850,1.3597098588943481
mp-1202520,0.5004717111587524
mp-1029368,1.9399911165237427
mp-1211506,0.7417227029800415
mp-971,0.761225700378418
mp-865194,0.5868712663650513
mp-29624,1.2603795528411865
mp-1190246,0.6483641862869263
mp-6980,1.0935112237930298
mp-7714,0.9270970821380615
mp-570779,0.31411778926849365
mp-17586,1.6612061262130737
mp-22443,1.3877615928649902
mp-1105594,0.9465526342391968
mp-5342,1.4081611633300781
mp-28554,0.5539368391036987
mp-1192552,1.086360216140747
mp-505564,0.0072269439697265625
mp-27556,0.7842394113540649
mp-1226003,1.5456552505493164
mp-1206962,0.7096328735351562
mp-4326,0.7691872119903564
mp-36262,1.1054763793945312
mp-22192,1.9084751605987549
mp-620609,0.41159212589263916
mp-28109,0.860420823097229
mp-764744,0.7567222118377686
mp-866375,1.5814210176467896
mp-14708,1.2657320499420166
mp-569813,1.1339163780212402
mp-1105614,0.7584484815597534
mp-9268,0.20616400241851807
mp-7329,1.0330878496170044
mp-19163,1.1550706624984741
mp-1206891,0.004746913909912109
mp-3439,1.3401832580566406
mp-28099,0.979010820388794
mp-691119,0.6521573066711426
mp-20223,1.3067917823791504
mp-12315,1.7500324249267578
mp-1209467,0.18049001693725586
mp-1212441,1.07837975025177
mp-552120,0.9652265310287476
mp-4324,1.087068796157837
mp-976802,0.935760498046875
mp-542613,1.2954579591751099
mp-559283,1.3546119928359985
mp-14092,1.1310436725616455
mp-18373,1.3487753868103027
mp-1205316,-0.24512863159179688
mp-569952,0.43686819076538086
mp-17501,0.6143865585327148
mp-3051,1.4114742279052734
mp-2883,1.1671011447906494
mp-1114374,0.27201879024505615
mp-29924,0.44745659828186035
mp-19817,1.747752070426941
mp-1209602,0.7139986753463745
mp-18494,0.8883330821990967
mp-8778,0.30866312980651855
mp-555218,0.2072376012802124
mp-29170,0.28525876998901367
mp-18664,0.7878241539001465
mp-1185570,1.3482275009155273
mp-1196472,0.6326947212219238
mp-540572,1.7945537567138672
mp-1205877,0.19431531429290771
mp-505346,1.4053983688354492
mp-1212034,0.6270583868026733
mp-29955,0.48702025413513184
mp-1173761,0.8603975772857666
mp-29197,0.7632079124450684
mp-572758,0.9554853439331055
mp-1201357,0.20671987533569336
mp-1101724,0.6709409952163696
mp-31030,0.6686291694641113
mp-1206321,-0.3387012481689453
mp-770816,1.0975449085235596
mp-999288,0.19006884098052979
mp-561786,1.1593782901763916
mp-19386,1.0964648723602295
mp-757031,1.093522071838379
mp-23526,1.3342809677124023
mp-14935,1.4951974153518677
mp-772788,1.0265614986419678
mp-697038,0.6195361614227295
mp-1186271,1.3541704416275024
mp-31292,0.3605841398239136
mp-18525,1.1648693084716797
mp-571313,0.45565783977508545
mp-29057,0.271875262260437
mp-510268,0.3040255308151245
mp-1209363,0.04604613780975342
mp-560029,1.0189456939697266
mp-18511,-0.05625557899475098
mp-7404,1.0181591510772705
mp-5962,0.18778681755065918
mp-580802,0.9313278198242188
mp-570324,-0.17883539199829102
mp-1196177,1.0658544301986694
mp-28360,0.5834450721740723
mp-961673,1.1699273586273193
mp-8076,0.9847739934921265
mp-13820,1.4718797206878662
mp-27501,0.1829369068145752
mp-1182773,0.5575863122940063
mp-504968,0.40734243392944336
mp-30097,-0.14244365692138672
mp-29598,2.445408821105957
mp-989615,2.2882368564605713
mp-20725,0.9176000356674194
mp-1104603,0.7685455083847046
mp-1212922,0.5207682847976685
mp-30222,0.6621239185333252
mp-573755,-0.4444131851196289
mp-1196224,0.3805793523788452
mp-18351,1.2455995082855225
mp-1025567,0.5158599615097046
mp-4360,0.9040746688842773
mp-961659,1.4884302616119385
mp-10572,1.9148588180541992
mp-5899,1.039377212524414
mp-505300,0.7011656761169434
mp-573751,0.588493824005127
mp-505798,0.3977940082550049
mp-1080693,-0.3935549259185791
mp-1079283,1.248744249343872
mvc-9963,1.2565277814865112
mp-1019796,0.9324173927307129
mp-28759,1.436065673828125
mp-29410,1.6967856884002686
mp-17811,-0.15625476837158203
mp-16238,-0.30184364318847656
mp-3949,0.567050576210022
mp-10289,2.5784566402435303
mp-554626,1.1655466556549072
mp-27133,0.8983571529388428
mp-39033,0.15479648113250732
mp-571171,0.9750875234603882
mp-680294,-0.7506399154663086
mp-1220004,0.7125385999679565
mp-1030704,1.5368207693099976
mp-15380,0.311991810798645
mp-19009,1.463607668876648
mp-22647,1.3016406297683716
mp-1228324,-0.22453904151916504
mp-10194,0.38291192054748535
mp-19409,1.3084874153137207
mp-23373,0.568859338760376
mp-8033,-0.3923354148864746
mp-1173034,0.8638910055160522
mp-989622,1.9504896402359009
mp-1211043,0.14276278018951416
mp-1190750,0.9954068660736084
mp-542339,1.2511796951293945
mp-568656,2.791715621948242
mp-570935,0.4959641695022583
mp-31020,-0.04779195785522461
mp-28067,1.556471586227417
mp-27614,1.1666831970214844
mp-29055,0.3485339879989624
mp-675750,1.1629555225372314
mp-3502,1.3281575441360474
mp-1206803,1.4803495407104492
mp-1212862,0.099029541015625
mp-241,0.8470580577850342
mp-1479,2.803474187850952
mp-1213877,1.6820248365402222
mp-1222798,0.7078598737716675
mp-1194705,1.4676623344421387
mp-1079513,0.04349076747894287
mp-29287,-0.23597192764282227
mp-23472,-0.14154458045959473
mp-1201560,1.780207872390747
mp-17857,1.2383698225021362
mp-4103,1.236400842666626
mp-1221438,1.368403673171997
mp-33940,1.176850438117981
mp-23703,1.0774335861206055
mp-680697,1.0647199153900146
mp-569857,0.7927193641662598
mp-16763,0.5404412746429443
mp-1104966,0.20673298835754395
mp-1017508,0.12185919284820557
mp-28634,0.6450629234313965
mp-558930,1.613720417022705
mp-17350,1.107833743095398
mp-27355,0.20343029499053955
mp-19185,1.8723686933517456
mp-1102079,0.5560829639434814
mp-1029572,1.7072360515594482
mp-31451,0.9698518514633179
mp-15556,0.07135581970214844
mp-18327,0.5660861730575562
mp-1228614,0.6121333837509155
mp-573568,-0.2841510772705078
mp-769404,1.1226534843444824
mp-1177487,1.0233006477355957
mp-22024,1.0570261478424072
mp-17953,1.1775611639022827
mp-1205742,-0.8404257297515869
mp-769222,0.9992049932479858
mp-560082,1.2439296245574951
mp-7475,0.7807596921920776
mp-22421,1.4756543636322021
mp-1197456,0.12434947490692139
mp-13873,1.0301542282104492
mp-1207192,0.14388763904571533
